x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
39.8809;-190.121;0.354107;0.086264;-0.0810207;-5.98086
48.7064;-190.121;0.390468;0.0902855;-0.0585825;-5.77587
57.5318;-190.121;0.402613;0.0936591;-0.0435789;-5.54283
66.3573;-190.121;0.418893;0.0924336;-0.0360843;-5.29311
75.1828;-190.121;0.45553;0.0907365;-0.0270629;-5.01961
84.0082;-190.121;0.485849;0.0912176;-0.0166672;-4.71834
92.8337;-190.121;0.491425;0.0923547;-0.013357;-4.38054
101.659;-190.121;0.486417;0.0909423;-0.0135312;-4.01645
110.485;-190.121;0.500954;0.0875942;-0.0121535;-3.63421
119.31;-190.121;0.528682;0.0831405;-0.00871054;-3.23145
128.135;-190.121;0.579323;0.0768917;-0.00412312;-2.81465
136.961;-190.121;0.667171;0.0710023;-0.000954633;-2.39338
145.786;-190.121;0.814931;0.0605988;0.0066361;-1.97963
154.612;-190.121;0.938992;0.0484381;0.0164674;-1.50663
-118.977;-198.947;0.101305;0.0101642;-0.0106042;-2.06645
-110.152;-198.947;0.0919557;0.0123414;-0.0174726;-2.50932
-101.326;-198.947;-0.03895;0.0223481;-0.0337584;-2.90948
-92.5009;-198.947;-0.258473;0.0262128;-0.0529748;-3.22126
-83.6754;-198.947;-0.269998;0.0257238;-0.0638161;-3.59353
-74.85;-198.947;-0.11751;0.0256405;-0.0685729;-4.00802
-66.0245;-198.947;0.0506661;0.0282062;-0.0704624;-4.38557
-57.1991;-198.947;0.120925;0.0312803;-0.0737883;-4.67695
-48.3736;-198.947;0.125112;0.0328203;-0.0831371;-4.92912
-39.5482;-198.947;0.161835;0.0380982;-0.0919626;-5.15444
-30.7227;-198.947;0.192786;0.0438617;-0.102715;-5.34807
-21.8972;-198.947;0.261822;0.0493774;-0.113025;-5.52009
-13.0718;-198.947;0.384024;0.0583595;-0.120529;-5.68202
-4.24634;-198.947;0.494842;0.0664328;-0.120274;-5.76003
4.57912;-198.947;0.467864;0.0680938;-0.112898;-5.71555
13.4046;-198.947;0.38772;0.0658428;-0.103517;-5.59218
22.23;-198.947;0.32086;0.0682299;-0.0905613;-5.4307
31.0555;-198.947;0.256281;0.0739504;-0.0759911;-5.2493
39.8809;-198.947;0.22392;0.0778173;-0.0572792;-5.05709
48.7064;-198.947;0.24645;0.0798076;-0.0379865;-4.86895
57.5318;-198.947;0.275248;0.0820075;-0.0227665;-4.6571
66.3573;-198.947;0.317322;0.0816027;-0.0109413;-4.42343
75.1828;-198.947;0.377048;0.0796112;0.000591799;-4.17071
84.0082;-198.947;0.426127;0.0785433;0.00845218;-3.89732
92.8337;-198.947;0.45057;0.078133;0.00866611;-3.59237
101.659;-198.947;0.4691;0.0787283;0.00606574;-3.26097
110.485;-198.947;0.49691;0.0784615;0.00437034;-2.90235
119.31;-198.947;0.520972;0.0757699;0.00447533;-2.50253
128.135;-198.947;0.546241;0.0691482;0.00476856;-2.08448
136.961;-198.947;0.599508;0.060762;0.00634199;-1.66482
145.786;-198.947;0.70021;0.0499551;0.0137357;-1.23218
-118.977;-207.772;0.015966;0.0218081;0.00536392;-1.32536
-110.152;-207.772;0.052824;0.0247251;-0.00249383;-1.75975
-101.326;-207.772;-0.0357196;0.0269981;-0.0210815;-2.16483
-92.5009;-207.772;-0.202745;0.0256536;-0.0397041;-2.51101
-83.6754;-207.772;-0.18943;0.0257438;-0.0457335;-2.87497
-74.85;-207.772;-0.099069;0.0284502;-0.0475844;-3.24985
-66.0245;-207.772;0.0068562;0.0313772;-0.0495693;-3.5882
-57.1991;-207.772;0.0729841;0.0336083;-0.0515796;-3.86239
-48.3736;-207.772;0.0949409;0.0351414;-0.0601537;-4.09817
-39.5482;-207.772;0.101438;0.0394193;-0.071199;-4.2966
-30.7227;-207.772;0.117571;0.0433391;-0.0829851;-4.46336
-21.8972;-207.772;0.157902;0.045844;-0.0956343;-4.60638
-13.0718;-207.772;0.226734;0.0500223;-0.107526;-4.73635
-4.24634;-207.772;0.287244;0.0544482;-0.110203;-4.79725
4.57912;-207.772;0.276505;0.0568682;-0.100121;-4.75098
13.4046;-207.772;0.246487;0.057779;-0.0864657;-4.64119
22.23;-207.772;0.219207;0.0613684;-0.0709919;-4.50674
31.0555;-207.772;0.178043;0.0646526;-0.0521506;-4.34445
39.8809;-207.772;0.152058;0.0656403;-0.0303427;-4.17021
48.7064;-207.772;0.171894;0.064941;-0.0105776;-3.99429
57.5318;-207.772;0.227036;0.0656475;0.00569737;-3.80078
66.3573;-207.772;0.300329;0.06634;0.0183741;-3.59038
75.1828;-207.772;0.370197;0.0652365;0.0290504;-3.36492
84.0082;-207.772;0.431398;0.0642668;0.0356913;-3.12436
92.8337;-207.772;0.490845;0.0635877;0.0363981;-2.8521
101.659;-207.772;0.534642;0.0649808;0.0337041;-2.55554
110.485;-207.772;0.567047;0.0661313;0.0261483;-2.20214
119.31;-207.772;0.574345;0.0631238;0.0212791;-1.80173
128.135;-207.772;0.574192;0.0564061;0.0189552;-1.37931
136.961;-207.772;0.578027;0.048883;0.01991;-0.950916
-83.6754;-216.598;-0.150553;0.0265666;-0.026617;-2.13496
-74.85;-216.598;-0.0698529;0.0304358;-0.0270661;-2.46113
-66.0245;-216.598;-0.0211978;0.0347723;-0.0307804;-2.76516
-57.1991;-216.598;0.0016285;0.03621;-0.0340841;-3.01397
-48.3736;-216.598;0.00145107;0.0354668;-0.0427039;-3.23725
-39.5482;-216.598;0.0199876;0.03599;-0.0525882;-3.42736
-30.7227;-216.598;0.0559018;0.0376064;-0.0626098;-3.5847
-21.8972;-216.598;0.0952491;0.0389749;-0.0746625;-3.70922
-13.0718;-216.598;0.135929;0.0401523;-0.0865784;-3.80384
-4.24634;-216.598;0.161466;0.0421982;-0.0918149;-3.8474
4.57912;-216.598;0.151133;0.0465645;-0.0852938;-3.82171
13.4046;-216.598;0.13946;0.0507267;-0.0727077;-3.74037
22.23;-216.598;0.120239;0.0523358;-0.0549925;-3.61581
31.0555;-216.598;0.0958551;0.0499999;-0.030862;-3.45817
39.8809;-216.598;0.104025;0.0469861;-0.00495513;-3.30332
48.7064;-216.598;0.171168;0.0462994;0.0181103;-3.16076
57.5318;-216.598;0.285476;0.04948;0.0374182;-3.01227
66.3573;-216.598;0.389844;0.0520303;0.0498122;-2.84362
75.1828;-216.598;0.473421;0.0525627;0.0570489;-2.6507
84.0082;-216.598;0.56478;0.053163;0.0647379;-2.44844
92.8337;-216.598;0.660815;0.0516815;0.0651709;-2.20844
101.659;-216.598;0.730768;0.0491446;0.0580879;-1.91316
110.485;-216.598;0.718139;0.0486503;0.0435706;-1.54076
-83.6754;-225.423;-0.133148;0.0303653;-0.00368484;-1.34706
-74.85;-225.423;-0.0454036;0.0330758;-0.00654227;-1.66567
-66.0245;-225.423;-0.0131855;0.036601;-0.0115888;-1.94746
-57.1991;-225.423;-0.0169903;0.0370298;-0.0157624;-2.17943
-48.3736;-225.423;-0.03701;0.0347593;-0.0221941;-2.3888
-39.5482;-225.423;-0.0055027;0.0325782;-0.0313066;-2.58067
-30.7227;-225.423;0.0465333;0.0343927;-0.0387375;-2.7395
-21.8972;-225.423;0.0782624;0.0374787;-0.050693;-2.85487
-13.0718;-225.423;0.0952924;0.0392051;-0.0623853;-2.92956
-4.24634;-225.423;0.0945464;0.0401858;-0.0683428;-2.95866
4.57912;-225.423;0.0654043;0.0427636;-0.0657297;-2.93503
13.4046;-225.423;0.0276722;0.044834;-0.0561951;-2.85699
22.23;-225.423;0.00210755;0.0409358;-0.0357338;-2.73219
31.0555;-225.423;0.00972294;0.0352971;-0.00888038;-2.60375
39.8809;-225.423;0.112327;0.0329068;0.0190431;-2.50175
48.7064;-225.423;0.247565;0.0350374;0.0433519;-2.41605
57.5318;-225.423;0.436433;0.0398586;0.0640422;-2.31864
66.3573;-225.423;0.527002;0.0451955;0.0769304;-2.19665
75.1828;-225.423;0.606364;0.0468771;0.079774;-2.01526
84.0082;-225.423;0.686016;0.0444474;0.075787;-1.77731
92.8337;-225.423;0.711629;0.0444066;0.0721848;-1.49284
-39.5482;-234.249;0.0306207;0.0335989;-0.00429245;-1.75962
-30.7227;-234.249;0.0831289;0.0362642;-0.01354;-1.91628
-21.8972;-234.249;0.0934164;0.0400752;-0.0253512;-2.01886
-13.0718;-234.249;0.0837572;0.0420157;-0.0351453;-2.07116
-4.24634;-234.249;0.0577434;0.0420304;-0.0406986;-2.08452
4.57912;-234.249;0.00689619;0.0398607;-0.0395986;-2.04883
13.4046;-234.249;-0.0793437;0.0369434;-0.0313289;-1.9598
22.23;-234.249;-0.0531941;0.0320434;-0.00862552;-1.88372
31.0555;-234.249;0.0867969;0.0304121;0.0177593;-1.86272
39.8809;-234.249;0.350686;0.0321286;0.0418102;-1.83948
48.7064;-234.249;0.536908;0.0344504;0.0570089;-1.76337
57.5318;-234.249;0.540877;0.037071;0.0626364;-1.61116
66.3573;-234.249;0.400515;0.0436345;0.0602032;-1.39857
75.1828;-234.249;0.247771;0.0465731;0.0502225;-1.12806
-4.24634;-243.074;0.085174;0.0430175;-0.00841987;-1.27444
4.57912;-243.074;0.0448187;0.0408167;-0.0116307;-1.26723
13.4046;-243.074;-0.0103361;0.0376837;-0.00439263;-1.21636
22.23;-243.074;0.19242;0.0375979;0.0200297;-1.23481
31.0555;-243.074;0.548206;0.0407981;0.0472462;-1.29262
