x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-13.0718;-198.947;0.384024;0.058199;-0.211239;-7.59076
-4.24634;-198.947;0.494842;0.0754929;-0.208908;-7.67515
4.57912;-198.947;0.467864;0.0794185;-0.200582;-7.62203
13.4046;-198.947;0.38772;0.0773829;-0.189726;-7.47428
22.23;-198.947;0.32086;0.0807486;-0.175099;-7.27996
31.0555;-198.947;0.256281;0.0872431;-0.158583;-7.05382
39.8809;-198.947;0.22392;0.0913919;-0.137361;-6.80335
48.7064;-198.947;0.24645;0.0936237;-0.113111;-6.54548
57.5318;-198.947;0.275248;0.0975005;-0.0917713;-6.25631
66.3573;-198.947;0.317322;0.100998;-0.072021;-5.93674
75.1828;-198.947;0.377048;0.101931;-0.0522564;-5.59393
84.0082;-198.947;0.426127;0.101121;-0.0340346;-5.21925
92.8337;-198.947;0.45057;0.0992599;-0.0248108;-4.79774
101.659;-198.947;0.4691;0.0993782;-0.0223381;-4.33737
110.485;-198.947;0.49691;0.0970634;-0.0189364;-3.84723
119.31;-198.947;0.520972;0.0910707;-0.0135222;-3.31307
128.135;-198.947;0.546241;0.0816257;-0.00876098;-2.75843
136.961;-198.947;0.599508;0.0689199;0.00029302;-2.19345
145.786;-198.947;0.70021;0.0502789;0.0206857;-1.60716
-118.977;-207.772;0.015966;0.0145838;0.00237378;-1.78331
-110.152;-207.772;0.052824;0.0194124;-0.011928;-2.35136
-101.326;-207.772;-0.0357196;0.0255875;-0.0379018;-2.87591
-92.5009;-207.772;-0.202745;0.0234062;-0.0632034;-3.33199
-83.6754;-207.772;-0.18943;0.0215196;-0.072536;-3.82547
-74.85;-207.772;-0.099069;0.0217656;-0.0799104;-4.33499
-66.0245;-207.772;0.0068562;0.0210578;-0.0941267;-4.79752
-57.1991;-207.772;0.0729841;0.0207552;-0.106893;-5.16938
-48.3736;-207.772;0.0949409;0.0230179;-0.120084;-5.47759
-39.5482;-207.772;0.101438;0.0275923;-0.134761;-5.7372
-30.7227;-207.772;0.117571;0.0302369;-0.152746;-5.96767
-21.8972;-207.772;0.157902;0.036562;-0.169932;-6.15998
-13.0718;-207.772;0.226734;0.0505117;-0.182941;-6.30982
-4.24634;-207.772;0.287244;0.0634188;-0.184051;-6.36833
4.57912;-207.772;0.276505;0.0643192;-0.175041;-6.32112
13.4046;-207.772;0.246487;0.0602717;-0.162325;-6.20877
22.23;-207.772;0.219207;0.064782;-0.146204;-6.05482
31.0555;-207.772;0.178043;0.0705791;-0.125209;-5.85129
39.8809;-207.772;0.152058;0.0729484;-0.0989402;-5.61845
48.7064;-207.772;0.171894;0.073033;-0.0728746;-5.38153
57.5318;-207.772;0.227036;0.0740559;-0.0501459;-5.12816
66.3573;-207.772;0.300329;0.0769575;-0.0268699;-4.83949
75.1828;-207.772;0.370197;0.0775897;-0.00538966;-4.51977
84.0082;-207.772;0.431398;0.0783625;0.00894029;-4.18226
92.8337;-207.772;0.490845;0.0795345;0.0134173;-3.80867
101.659;-207.772;0.534642;0.0814213;0.0126841;-3.39615
110.485;-207.772;0.567047;0.0802811;0.0101063;-2.91573
119.31;-207.772;0.574345;0.0740431;0.0107403;-2.38639
128.135;-207.772;0.574192;0.0648355;0.0115363;-1.83265
136.961;-207.772;0.578027;0.0521396;0.0195627;-1.2589
-83.6754;-216.598;-0.150553;0.0229423;-0.0446975;-2.83588
-74.85;-216.598;-0.0698529;0.0236849;-0.0500242;-3.27935
-66.0245;-216.598;-0.0211978;0.0252129;-0.0632849;-3.69347
-57.1991;-216.598;0.0016285;0.0252232;-0.0754199;-4.03051
-48.3736;-216.598;0.00145107;0.0259166;-0.0889284;-4.32098
-39.5482;-216.598;0.0199876;0.0301922;-0.103127;-4.56051
-30.7227;-216.598;0.0559018;0.0348715;-0.120481;-4.76314
-21.8972;-216.598;0.0952491;0.0395952;-0.137357;-4.92682
-13.0718;-216.598;0.135929;0.0465301;-0.150508;-5.03885
-4.24634;-216.598;0.161466;0.0530856;-0.156693;-5.08679
4.57912;-216.598;0.151133;0.053126;-0.153581;-5.07048
13.4046;-216.598;0.13946;0.0485873;-0.142772;-5.00075
22.23;-216.598;0.120239;0.0516291;-0.120575;-4.85602
31.0555;-216.598;0.0958551;0.0536935;-0.0900371;-4.65175
39.8809;-216.598;0.104025;0.0525338;-0.0565555;-4.44306
48.7064;-216.598;0.171168;0.0506872;-0.0257492;-4.26205
57.5318;-216.598;0.285476;0.0507637;0.00103204;-4.08432
66.3573;-216.598;0.389844;0.0545967;0.0259444;-3.84947
75.1828;-216.598;0.473421;0.0580081;0.0434208;-3.56132
84.0082;-216.598;0.56478;0.0636719;0.0536892;-3.27879
92.8337;-216.598;0.660815;0.0645717;0.0524498;-2.94777
101.659;-216.598;0.730768;0.0601373;0.0446904;-2.53886
110.485;-216.598;0.718139;0.0559695;0.0347182;-2.03069
-83.6754;-225.423;-0.133148;0.0275538;-0.0117904;-1.79391
-74.85;-225.423;-0.0454036;0.0271783;-0.0198519;-2.21965
-66.0245;-225.423;-0.0131855;0.0286633;-0.0342004;-2.59988
-57.1991;-225.423;-0.0169903;0.0285105;-0.0448288;-2.91236
-48.3736;-225.423;-0.03701;0.0280387;-0.0547314;-3.18563
-39.5482;-225.423;-0.0055027;0.0309281;-0.0676613;-3.42334
-30.7227;-225.423;0.0465333;0.036869;-0.0839152;-3.62185
-21.8972;-225.423;0.0782624;0.0425119;-0.101404;-3.76898
-13.0718;-225.423;0.0952924;0.0469651;-0.11352;-3.86291
-4.24634;-225.423;0.0945464;0.0501501;-0.119873;-3.90279
4.57912;-225.423;0.0654043;0.0499691;-0.120409;-3.88357
13.4046;-225.423;0.0276722;0.0442596;-0.112592;-3.80679
22.23;-225.423;0.00210755;0.0422446;-0.0832677;-3.64927
31.0555;-225.423;0.00972294;0.0410831;-0.0460327;-3.47382
39.8809;-225.423;0.112327;0.0385405;-0.0095122;-3.34392
48.7064;-225.423;0.247565;0.0384903;0.0231245;-3.24717
57.5318;-225.423;0.436433;0.0392103;0.0512104;-3.14659
66.3573;-225.423;0.527002;0.0464644;0.0723666;-2.97576
75.1828;-225.423;0.606364;0.053655;0.0806933;-2.70625
84.0082;-225.423;0.686016;0.0552512;0.0748875;-2.37881
92.8337;-225.423;0.711629;0.0553987;0.0683624;-1.99751
-39.5482;-234.249;0.0306207;0.0318865;-0.028216;-2.33587
-30.7227;-234.249;0.0831289;0.0358408;-0.0466523;-2.54016
-21.8972;-234.249;0.0934164;0.0411195;-0.0644491;-2.67393
-13.0718;-234.249;0.0837572;0.0447728;-0.0739958;-2.74066
-4.24634;-234.249;0.0577434;0.0471887;-0.0784166;-2.7588
4.57912;-234.249;0.00689619;0.046406;-0.0770987;-2.71394
13.4046;-234.249;-0.0793437;0.040155;-0.0679246;-2.60344
22.23;-234.249;-0.0531941;0.0357617;-0.0353629;-2.49642
31.0555;-234.249;0.0867969;0.0355423;0.000443068;-2.46631
39.8809;-234.249;0.350686;0.0337631;0.0320021;-2.45743
48.7064;-234.249;0.536908;0.0326857;0.0534361;-2.37804
57.5318;-234.249;0.540877;0.0356469;0.0641591;-2.17331
66.3573;-234.249;0.400515;0.0446777;0.0649773;-1.86315
75.1828;-234.249;0.247771;0.049043;0.0591038;-1.47243
-4.24634;-243.074;0.085174;0.0469724;-0.0336149;-1.69279
4.57912;-243.074;0.0448187;0.0465737;-0.0348065;-1.673
13.4046;-243.074;-0.0103361;0.040425;-0.027454;-1.60981
22.23;-243.074;0.19242;0.0376478;0.00105381;-1.64679
31.0555;-243.074;0.548206;0.0377142;0.0357802;-1.74806
