x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-13.0718;-198.947;0.384024;0.0627927;-0.210678;-7.52394
-4.24634;-198.947;0.494842;0.0793275;-0.208708;-7.60707
4.57912;-198.947;0.467864;0.0836202;-0.202161;-7.5606
13.4046;-198.947;0.38772;0.082279;-0.192366;-7.42012
22.23;-198.947;0.32086;0.0852485;-0.177807;-7.22935
31.0555;-198.947;0.256281;0.0914628;-0.160645;-7.00294
39.8809;-198.947;0.22392;0.0962635;-0.139423;-6.75247
48.7064;-198.947;0.24645;0.0990168;-0.115788;-6.49528
57.5318;-198.947;0.275248;0.101866;-0.0950318;-6.21212
66.3573;-198.947;0.317322;0.104796;-0.0749782;-5.8965
75.1828;-198.947;0.377048;0.106179;-0.0555709;-5.55775
84.0082;-198.947;0.426127;0.105974;-0.0379159;-5.18508
92.8337;-198.947;0.45057;0.103541;-0.0282169;-4.76124
101.659;-198.947;0.4691;0.102873;-0.0252915;-4.30232
110.485;-198.947;0.49691;0.0998006;-0.0227634;-3.82067
119.31;-198.947;0.520972;0.0939833;-0.017943;-3.29325
128.135;-198.947;0.546241;0.0849445;-0.0133468;-2.74377
136.961;-198.947;0.599508;0.0727975;-0.00459384;-2.18268
145.786;-198.947;0.70021;0.0547201;0.0155293;-1.5983
-118.977;-207.772;0.015966;0.0178461;-0.00352326;-1.7791
-110.152;-207.772;0.052824;0.0224414;-0.0182593;-2.34403
-101.326;-207.772;-0.0357196;0.0279184;-0.042881;-2.86437
-92.5009;-207.772;-0.202745;0.0258088;-0.0667455;-3.31546
-83.6754;-207.772;-0.18943;0.0249781;-0.0766588;-3.80629
-74.85;-207.772;-0.099069;0.0260691;-0.0841835;-4.31066
-66.0245;-207.772;0.0068562;0.0251597;-0.0984393;-4.76774
-57.1991;-207.772;0.0729841;0.0243423;-0.113048;-5.14085
-48.3736;-207.772;0.0949409;0.0266792;-0.127341;-5.44965
-39.5482;-207.772;0.101438;0.0316183;-0.140675;-5.70582
-30.7227;-207.772;0.117571;0.0345906;-0.156008;-5.92943
-21.8972;-207.772;0.157902;0.0410326;-0.170447;-6.11372
-13.0718;-207.772;0.226734;0.054841;-0.182288;-6.25671
-4.24634;-207.772;0.287244;0.067715;-0.183605;-6.31334
4.57912;-207.772;0.276505;0.0694788;-0.176613;-6.27188
13.4046;-207.772;0.246487;0.065765;-0.165457;-6.16802
22.23;-207.772;0.219207;0.0688965;-0.149564;-6.01721
31.0555;-207.772;0.178043;0.0733374;-0.128078;-5.81308
39.8809;-207.772;0.152058;0.0758967;-0.102366;-5.58194
48.7064;-207.772;0.171894;0.0768796;-0.0771347;-5.34734
57.5318;-207.772;0.227036;0.0779909;-0.0545113;-5.09756
66.3573;-207.772;0.300329;0.0812624;-0.0301788;-4.80816
75.1828;-207.772;0.370197;0.0827931;-0.00888376;-4.49085
84.0082;-207.772;0.431398;0.0836431;0.00537894;-4.154
92.8337;-207.772;0.490845;0.0837157;0.0105077;-3.77874
101.659;-207.772;0.534642;0.0849076;0.00980883;-3.36817
110.485;-207.772;0.567047;0.0833795;0.0062545;-2.89574
119.31;-207.772;0.574345;0.0771401;0.00627796;-2.37194
128.135;-207.772;0.574192;0.0681892;0.0070779;-1.82324
136.961;-207.772;0.578027;0.0562965;0.0141429;-1.25547
-83.6754;-216.598;-0.150553;0.0257595;-0.0478767;-2.82361
-74.85;-216.598;-0.0698529;0.0283183;-0.053396;-3.26186
-66.0245;-216.598;-0.0211978;0.0303619;-0.0658679;-3.66716
-57.1991;-216.598;0.0016285;0.0299935;-0.0784154;-4.00214
-48.3736;-216.598;0.00145107;0.0297807;-0.0926249;-4.29483
-39.5482;-216.598;0.0199876;0.0339464;-0.106371;-4.53336
-30.7227;-216.598;0.0559018;0.039225;-0.1223;-4.73124
-21.8972;-216.598;0.0952491;0.0439703;-0.137565;-4.89056
-13.0718;-216.598;0.135929;0.0508119;-0.149664;-4.99763
-4.24634;-216.598;0.161466;0.0576307;-0.15545;-5.04285
4.57912;-216.598;0.151133;0.0585542;-0.154312;-5.03198
13.4046;-216.598;0.13946;0.054142;-0.145969;-4.97283
22.23;-216.598;0.120239;0.0556347;-0.124057;-4.83121
31.0555;-216.598;0.0958551;0.055998;-0.0929999;-4.62579
39.8809;-216.598;0.104025;0.054885;-0.0606341;-4.41874
48.7064;-216.598;0.171168;0.0540242;-0.030867;-4.23872
57.5318;-216.598;0.285476;0.0547291;-0.00401072;-4.06055
66.3573;-216.598;0.389844;0.059231;0.0220949;-3.82242
75.1828;-216.598;0.473421;0.0636693;0.0394193;-3.53775
84.0082;-216.598;0.56478;0.0690942;0.0500028;-3.25507
92.8337;-216.598;0.660815;0.0689012;0.049533;-2.92392
101.659;-216.598;0.730768;0.0636538;0.0421769;-2.51981
110.485;-216.598;0.718139;0.0589539;0.0315057;-2.01942
-83.6754;-225.423;-0.133148;0.0298157;-0.016717;-1.79165
-74.85;-225.423;-0.0454036;0.031425;-0.0241176;-2.21099
-66.0245;-225.423;-0.0131855;0.0337605;-0.0357587;-2.57978
-57.1991;-225.423;-0.0169903;0.0329651;-0.0458687;-2.88866
-48.3736;-225.423;-0.03701;0.031004;-0.0561642;-3.16524
-39.5482;-225.423;-0.0055027;0.0333952;-0.069328;-3.4045
-30.7227;-225.423;0.0465333;0.040877;-0.0850626;-3.59849
-21.8972;-225.423;0.0782624;0.0470243;-0.102238;-3.7436
-13.0718;-225.423;0.0952924;0.0515224;-0.113337;-3.83328
-4.24634;-225.423;0.0945464;0.0548849;-0.118635;-3.86948
4.57912;-225.423;0.0654043;0.0550637;-0.120624;-3.85504
13.4046;-225.423;0.0276722;0.0491501;-0.115939;-3.79057
22.23;-225.423;0.00210755;0.0463072;-0.086746;-3.63568
31.0555;-225.423;0.00972294;0.0441065;-0.0491474;-3.45875
39.8809;-225.423;0.112327;0.0418072;-0.0141563;-3.32962
48.7064;-225.423;0.247565;0.0422996;0.0170116;-3.23306
57.5318;-225.423;0.436433;0.0429414;0.0451183;-3.13087
66.3573;-225.423;0.527002;0.0507154;0.067785;-2.95501
75.1828;-225.423;0.606364;0.0589049;0.0761175;-2.68946
84.0082;-225.423;0.686016;0.0599461;0.0710707;-2.36168
92.8337;-225.423;0.711629;0.0591912;0.0657955;-1.98195
-39.5482;-234.249;0.0306207;0.0333306;-0.0297499;-2.3253
-30.7227;-234.249;0.0831289;0.0390496;-0.0477041;-2.52511
-21.8972;-234.249;0.0934164;0.0450489;-0.0658932;-2.6575
-13.0718;-234.249;0.0837572;0.0489978;-0.075508;-2.72319
-4.24634;-234.249;0.0577434;0.0516141;-0.0796095;-2.74061
4.57912;-234.249;0.00689619;0.0508514;-0.0791717;-2.69877
13.4046;-234.249;-0.0793437;0.0438671;-0.0725407;-2.59843
22.23;-234.249;-0.0531941;0.039293;-0.0394753;-2.49128
31.0555;-234.249;0.0867969;0.0391448;-0.00333139;-2.45816
39.8809;-234.249;0.350686;0.0375505;0.0270545;-2.45025
48.7064;-234.249;0.536908;0.0362698;0.0476045;-2.37204
57.5318;-234.249;0.540877;0.0385782;0.0591856;-2.16529
66.3573;-234.249;0.400515;0.0472909;0.0611083;-1.85223
75.1828;-234.249;0.247771;0.0529579;0.0545261;-1.46498
-4.24634;-243.074;0.085174;0.0496357;-0.036267;-1.68734
4.57912;-243.074;0.0448187;0.0496569;-0.0378791;-1.66891
13.4046;-243.074;-0.0103361;0.0429057;-0.0311019;-1.60799
22.23;-243.074;0.19242;0.0401707;-0.00110799;-1.6392
31.0555;-243.074;0.548206;0.0411868;0.0339435;-1.73717
