x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-4.24634;-198.947;0.494842;0.0781243;-0.211074;-7.66353
4.57912;-198.947;0.467864;0.0827527;-0.203013;-7.61262
13.4046;-198.947;0.38772;0.0819374;-0.191924;-7.46468
22.23;-198.947;0.32086;0.0853123;-0.177756;-7.27013
31.0555;-198.947;0.256281;0.0914911;-0.161219;-7.04355
39.8809;-198.947;0.22392;0.0954113;-0.140002;-6.79442
48.7064;-198.947;0.24645;0.0966477;-0.115265;-6.53653
57.5318;-198.947;0.275248;0.099391;-0.0940861;-6.2492
66.3573;-198.947;0.317322;0.102843;-0.0747984;-5.93271
75.1828;-198.947;0.377048;0.10465;-0.0553758;-5.59288
84.0082;-198.947;0.426127;0.10439;-0.0361924;-5.21611
92.8337;-198.947;0.45057;0.102443;-0.0260288;-4.79009
101.659;-198.947;0.4691;0.102519;-0.0237822;-4.33062
110.485;-198.947;0.49691;0.100267;-0.0212796;-3.84308
119.31;-198.947;0.520972;0.0941229;-0.0164212;-3.31008
128.135;-198.947;0.546241;0.0846356;-0.0118854;-2.75621
136.961;-198.947;0.599508;0.0722276;-0.00261225;-2.19204
145.786;-198.947;0.70021;0.0539588;0.0178632;-1.60386
-118.977;-207.772;0.015966;0.0164127;0.00208842;-1.77992
-110.152;-207.772;0.052824;0.0212753;-0.013226;-2.34752
-101.326;-207.772;-0.0357196;0.0265315;-0.0403435;-2.87219
-92.5009;-207.772;-0.202745;0.0241387;-0.0662937;-3.32882
-83.6754;-207.772;-0.18943;0.0230367;-0.0753571;-3.8229
-74.85;-207.772;-0.099069;0.0242729;-0.0819438;-4.3305
-66.0245;-207.772;0.0068562;0.0245779;-0.0951538;-4.78902
-57.1991;-207.772;0.0729841;0.0250188;-0.108282;-5.16009
-48.3736;-207.772;0.0949409;0.0269241;-0.122148;-5.47248
-39.5482;-207.772;0.101438;0.0300819;-0.136744;-5.73739
-30.7227;-207.772;0.117571;0.0327987;-0.153471;-5.96493
-21.8972;-207.772;0.157902;0.0397156;-0.169973;-6.15031
-13.0718;-207.772;0.226734;0.0535551;-0.184087;-6.30066
-4.24634;-207.772;0.287244;0.0658822;-0.186312;-6.36209
4.57912;-207.772;0.276505;0.0681743;-0.177112;-6.31299
13.4046;-207.772;0.246487;0.0653083;-0.163977;-6.1984
22.23;-207.772;0.219207;0.0690124;-0.148566;-6.04597
31.0555;-207.772;0.178043;0.0738782;-0.127928;-5.84488
39.8809;-207.772;0.152058;0.0758671;-0.102095;-5.61418
48.7064;-207.772;0.171894;0.0755064;-0.0757375;-5.37519
57.5318;-207.772;0.227036;0.0766069;-0.0526061;-5.11953
66.3573;-207.772;0.300329;0.0801581;-0.0298059;-4.83477
75.1828;-207.772;0.370197;0.0817602;-0.00948409;-4.52186
84.0082;-207.772;0.431398;0.0825852;0.00545368;-4.18268
92.8337;-207.772;0.490845;0.0831578;0.0115764;-3.80222
101.659;-207.772;0.534642;0.0848687;0.0114397;-3.38729
110.485;-207.772;0.567047;0.0836543;0.00774102;-2.90929
119.31;-207.772;0.574345;0.0771653;0.00752379;-2.38251
128.135;-207.772;0.574192;0.0677803;0.00816292;-1.83081
136.961;-207.772;0.578027;0.0557594;0.0160017;-1.25964
-83.6754;-216.598;-0.150553;0.025671;-0.0461188;-2.82975
-74.85;-216.598;-0.0698529;0.0276787;-0.0502484;-3.27166
-66.0245;-216.598;-0.0211978;0.0300785;-0.0623755;-3.68226
-57.1991;-216.598;0.0016285;0.0304008;-0.0750408;-4.02019
-48.3736;-216.598;0.00145107;0.0300794;-0.0899753;-4.31723
-39.5482;-216.598;0.0199876;0.0328377;-0.105113;-4.56239
-30.7227;-216.598;0.0559018;0.0375784;-0.121905;-4.76211
-21.8972;-216.598;0.0952491;0.0425473;-0.13823;-4.92098
-13.0718;-216.598;0.135929;0.0491458;-0.151853;-5.03416
-4.24634;-216.598;0.161466;0.0553001;-0.157901;-5.08298
4.57912;-216.598;0.151133;0.0567938;-0.154132;-5.06289
13.4046;-216.598;0.13946;0.052972;-0.143523;-4.9928
22.23;-216.598;0.120239;0.0549668;-0.122302;-4.85145
31.0555;-216.598;0.0958551;0.0562065;-0.092043;-4.65065
39.8809;-216.598;0.104025;0.0551284;-0.0590307;-4.4439
48.7064;-216.598;0.171168;0.0537156;-0.0282366;-4.25984
57.5318;-216.598;0.285476;0.0548041;-0.000943995;-4.07681
66.3573;-216.598;0.389844;0.0595559;0.0236723;-3.8441
75.1828;-216.598;0.473421;0.0636929;0.0391522;-3.56513
84.0082;-216.598;0.56478;0.0687174;0.0493937;-3.28159
92.8337;-216.598;0.660815;0.0684999;0.0499296;-2.94447
101.659;-216.598;0.730768;0.0634777;0.0437536;-2.53171
110.485;-216.598;0.718139;0.0588795;0.0334542;-2.02504
-83.6754;-225.423;-0.133148;0.0307737;-0.0131211;-1.79104
-74.85;-225.423;-0.0454036;0.0311512;-0.0197362;-2.21454
-66.0245;-225.423;-0.0131855;0.0330586;-0.0324339;-2.58993
-57.1991;-225.423;-0.0169903;0.0327726;-0.0435258;-2.90296
-48.3736;-225.423;-0.03701;0.0313148;-0.0546811;-3.18167
-39.5482;-225.423;-0.0055027;0.0329007;-0.0689741;-3.42393
-30.7227;-225.423;0.0465333;0.0392943;-0.0854656;-3.61986
-21.8972;-225.423;0.0782624;0.0452334;-0.103342;-3.76617
-13.0718;-225.423;0.0952924;0.0493616;-0.115496;-3.86126
-4.24634;-225.423;0.0945464;0.0522489;-0.120731;-3.89942
4.57912;-225.423;0.0654043;0.0530027;-0.120468;-3.8769
13.4046;-225.423;0.0276722;0.0473355;-0.113861;-3.80421
22.23;-225.423;0.00210755;0.0445879;-0.0855299;-3.651
31.0555;-225.423;0.00972294;0.0433179;-0.0479512;-3.47792
39.8809;-225.423;0.112327;0.0416461;-0.0115976;-3.3491
48.7064;-225.423;0.247565;0.0424202;0.0207857;-3.2504
57.5318;-225.423;0.436433;0.0436327;0.049351;-3.14523
66.3573;-225.423;0.527002;0.0513565;0.0714919;-2.972
75.1828;-225.423;0.606364;0.0584908;0.0777932;-2.70907
84.0082;-225.423;0.686016;0.0589593;0.0717073;-2.38083
92.8337;-225.423;0.711629;0.0582752;0.0666821;-1.99586
-39.5482;-234.249;0.0306207;0.0330435;-0.0288509;-2.33522
-30.7227;-234.249;0.0831289;0.0376304;-0.0475917;-2.53791
-21.8972;-234.249;0.0934164;0.0433912;-0.0666882;-2.67331
-13.0718;-234.249;0.0837572;0.0471006;-0.0766735;-2.7414
-4.24634;-234.249;0.0577434;0.0495473;-0.0801115;-2.75817
4.57912;-234.249;0.00689619;0.0491164;-0.0780663;-2.71061
13.4046;-234.249;-0.0793437;0.0421977;-0.0710427;-2.60621
22.23;-234.249;-0.0531941;0.0373054;-0.0394504;-2.50253
31.0555;-234.249;0.0867969;0.0377448;-0.00283279;-2.4729
39.8809;-234.249;0.350686;0.0369642;0.0289142;-2.46632
48.7064;-234.249;0.536908;0.0362357;0.0501734;-2.3888
57.5318;-234.249;0.540877;0.0389056;0.0614005;-2.18154
66.3573;-234.249;0.400515;0.0478532;0.0635148;-1.86793
75.1828;-234.249;0.247771;0.0527122;0.0562993;-1.47771
-4.24634;-243.074;0.085174;0.0494379;-0.0354609;-1.69559
4.57912;-243.074;0.0448187;0.0497884;-0.035358;-1.67323
13.4046;-243.074;-0.0103361;0.0425916;-0.0294438;-1.61264
22.23;-243.074;0.19242;0.0392977;-0.00150982;-1.64892
31.0555;-243.074;0.548206;0.0402378;0.0331487;-1.7512
