x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-118.977;-198.947;0.101305;0.0022901;-0.0179183;-2.38643
-110.152;-198.947;0.0919557;0.00400225;-0.0314393;-2.90277
-101.326;-198.947;-0.03895;0.0152402;-0.0523298;-3.36367
-92.5009;-198.947;-0.258473;0.0179452;-0.0744936;-3.72324
-83.6754;-198.947;-0.269998;0.0175985;-0.0864409;-4.151
-74.85;-198.947;-0.11751;0.0175034;-0.0942341;-4.62744
-66.0245;-198.947;0.0506661;0.0187462;-0.101859;-5.06828
-57.1991;-198.947;0.120925;0.0210626;-0.110685;-5.41176
-48.3736;-198.947;0.125112;0.0265014;-0.120653;-5.69379
-39.5482;-198.947;0.161835;0.0294602;-0.131264;-5.95684
-30.7227;-198.947;0.192786;0.0336812;-0.142945;-6.18507
-21.8972;-198.947;0.261822;0.0449931;-0.151101;-6.37192
-13.0718;-198.947;0.384024;0.0611764;-0.156599;-6.54039
-4.24634;-198.947;0.494842;0.0717963;-0.155172;-6.6221
4.57912;-198.947;0.467864;0.0741575;-0.147771;-6.56601
13.4046;-198.947;0.38772;0.0707913;-0.138217;-6.43379
22.23;-198.947;0.32086;0.0708404;-0.126909;-6.27565
31.0555;-198.947;0.256281;0.0746274;-0.113346;-6.08809
39.8809;-198.947;0.22392;0.0773176;-0.0940952;-5.87269
48.7064;-198.947;0.24645;0.0792312;-0.074065;-5.64951
57.5318;-198.947;0.275248;0.083019;-0.0557296;-5.39522
66.3573;-198.947;0.317322;0.0852039;-0.0356484;-5.11418
75.1828;-198.947;0.377048;0.0841563;-0.0163394;-4.81443
84.0082;-198.947;0.426127;0.0844521;-0.00238716;-4.49255
92.8337;-198.947;0.45057;0.0864353;-0.000818664;-4.13543
101.659;-198.947;0.4691;0.0874965;-0.00358934;-3.74905
110.485;-198.947;0.49691;0.085248;-0.0043042;-3.33387
119.31;-198.947;0.520972;0.0804048;-0.00145561;-2.87373
128.135;-198.947;0.546241;0.0724053;0.00099313;-2.39382
136.961;-198.947;0.599508;0.0620493;0.00583577;-1.90639
145.786;-198.947;0.70021;0.0482097;0.0196979;-1.39848
-118.977;-207.772;0.015966;0.0163365;0.00513388;-1.53049
-110.152;-207.772;0.052824;0.0189873;-0.00919538;-2.0356
-101.326;-207.772;-0.0357196;0.0217804;-0.0338171;-2.50064
-92.5009;-207.772;-0.202745;0.0197472;-0.055882;-2.89751
-83.6754;-207.772;-0.18943;0.0202642;-0.0616857;-3.31599
-74.85;-207.772;-0.099069;0.0227723;-0.0653938;-3.75058
-66.0245;-207.772;0.0068562;0.0247014;-0.0735148;-4.14731
-57.1991;-207.772;0.0729841;0.0276138;-0.0809453;-4.46829
-48.3736;-207.772;0.0949409;0.0318946;-0.0905938;-4.72904
-39.5482;-207.772;0.101438;0.0347169;-0.102444;-4.95626
-30.7227;-207.772;0.117571;0.0375133;-0.11464;-5.15214
-21.8972;-207.772;0.157902;0.0456039;-0.125894;-5.30667
-13.0718;-207.772;0.226734;0.057687;-0.135214;-5.43124
-4.24634;-207.772;0.287244;0.0657791;-0.136292;-5.48499
4.57912;-207.772;0.276505;0.0655836;-0.129607;-5.44132
13.4046;-207.772;0.246487;0.0606475;-0.120386;-5.34827
22.23;-207.772;0.219207;0.0618574;-0.106108;-5.22639
31.0555;-207.772;0.178043;0.0646304;-0.0854379;-5.05616
39.8809;-207.772;0.152058;0.066275;-0.0612586;-4.85357
48.7064;-207.772;0.171894;0.0675953;-0.0392324;-4.64076
57.5318;-207.772;0.227036;0.0704825;-0.0190777;-4.40821
66.3573;-207.772;0.300329;0.0717656;0.00271394;-4.15622
75.1828;-207.772;0.370197;0.0687149;0.0228221;-3.88389
84.0082;-207.772;0.431398;0.0679347;0.035197;-3.59635
92.8337;-207.772;0.490845;0.0703516;0.0344648;-3.27977
101.659;-207.772;0.534642;0.0727556;0.0292596;-2.93325
110.485;-207.772;0.567047;0.0713767;0.0218637;-2.52741
119.31;-207.772;0.574345;0.0659574;0.0191673;-2.06985
128.135;-207.772;0.574192;0.0577399;0.0184561;-1.58787
136.961;-207.772;0.578027;0.0481786;0.0216528;-1.09294
-83.6754;-216.598;-0.150553;0.0233987;-0.0359741;-2.45738
-74.85;-216.598;-0.0698529;0.0265086;-0.0380821;-2.8373
-66.0245;-216.598;-0.0211978;0.0292758;-0.0477069;-3.19748
-57.1991;-216.598;0.0016285;0.0314791;-0.0558258;-3.49124
-48.3736;-216.598;0.00145107;0.0333725;-0.0660044;-3.73963
-39.5482;-216.598;0.0199876;0.0352824;-0.0766269;-3.94837
-30.7227;-216.598;0.0559018;0.0377547;-0.0870081;-4.1231
-21.8972;-216.598;0.0952491;0.0431467;-0.0986357;-4.25812
-13.0718;-216.598;0.135929;0.0492528;-0.108869;-4.3496
-4.24634;-216.598;0.161466;0.0532621;-0.113713;-4.38966
4.57912;-216.598;0.151133;0.0538729;-0.112974;-4.37486
13.4046;-216.598;0.13946;0.0512609;-0.107215;-4.3177
22.23;-216.598;0.120239;0.0517187;-0.0876953;-4.20116
31.0555;-216.598;0.0958551;0.0503907;-0.0571064;-4.02822
39.8809;-216.598;0.104025;0.0489735;-0.026412;-3.84671
48.7064;-216.598;0.171168;0.0502671;-8.04608e-06;-3.6804
57.5318;-216.598;0.285476;0.055121;0.0231803;-3.5111
66.3573;-216.598;0.389844;0.058957;0.0438393;-3.30828
75.1828;-216.598;0.473421;0.0559171;0.0594687;-3.06358
84.0082;-216.598;0.56478;0.0556423;0.0703148;-2.81795
92.8337;-216.598;0.660815;0.0558145;0.0670571;-2.53901
101.659;-216.598;0.730768;0.0529053;0.0569038;-2.19671
110.485;-216.598;0.718139;0.0499663;0.0420912;-1.76704
-83.6754;-225.423;-0.133148;0.0283505;-0.00692672;-1.54935
-74.85;-225.423;-0.0454036;0.0299983;-0.0114488;-1.91684
-66.0245;-225.423;-0.0131855;0.0320541;-0.0210316;-2.24488
-57.1991;-225.423;-0.0169903;0.0326244;-0.0290534;-2.52003
-48.3736;-225.423;-0.03701;0.0323079;-0.0368941;-2.75896
-39.5482;-225.423;-0.0055027;0.0327008;-0.0468201;-2.96809
-30.7227;-225.423;0.0465333;0.0360414;-0.0555864;-3.14035
-21.8972;-225.423;0.0782624;0.0412557;-0.0687569;-3.26777
-13.0718;-225.423;0.0952924;0.0445168;-0.0789343;-3.34729
-4.24634;-225.423;0.0945464;0.045497;-0.0837741;-3.37798
4.57912;-225.423;0.0654043;0.0458452;-0.0856818;-3.35912
13.4046;-225.423;0.0276722;0.0438465;-0.0829826;-3.29277
22.23;-225.423;0.00210755;0.0399763;-0.0592757;-3.1658
31.0555;-225.423;0.00972294;0.0357181;-0.0241934;-3.01896
39.8809;-225.423;0.112327;0.0338863;0.00798852;-2.90871
48.7064;-225.423;0.247565;0.0361156;0.0344832;-2.82421
57.5318;-225.423;0.436433;0.0400336;0.0570815;-2.73038
66.3573;-225.423;0.527002;0.0497986;0.0748297;-2.5723
75.1828;-225.423;0.606364;0.0498284;0.0845059;-2.33016
84.0082;-225.423;0.686016;0.0463281;0.0818625;-2.04242
92.8337;-225.423;0.711629;0.0457379;0.0768588;-1.71419
-39.5482;-234.249;0.0306207;0.0316133;-0.0129204;-2.02277
-30.7227;-234.249;0.0831289;0.0350867;-0.0240165;-2.19504
-21.8972;-234.249;0.0934164;0.0399692;-0.0388855;-2.31575
-13.0718;-234.249;0.0837572;0.0423154;-0.0475502;-2.37639
-4.24634;-234.249;0.0577434;0.0427692;-0.0508396;-2.38944
4.57912;-234.249;0.00689619;0.0410128;-0.0489192;-2.34455
13.4046;-234.249;-0.0793437;0.0367747;-0.0443132;-2.24915
22.23;-234.249;-0.0531941;0.0309947;-0.0183095;-2.16454
31.0555;-234.249;0.0867969;0.0298754;0.0127886;-2.14157
39.8809;-234.249;0.350686;0.0302486;0.0383297;-2.13748
48.7064;-234.249;0.536908;0.0307424;0.0536783;-2.077
57.5318;-234.249;0.540877;0.0326488;0.0597792;-1.91369
66.3573;-234.249;0.400515;0.0432427;0.0590883;-1.64781
75.1828;-234.249;0.247771;0.0457233;0.0545834;-1.29838
-4.24634;-243.074;0.085174;0.043292;-0.0172251;-1.47
4.57912;-243.074;0.0448187;0.0424522;-0.0178714;-1.44965
13.4046;-243.074;-0.0103361;0.0374966;-0.0120797;-1.39472
22.23;-243.074;0.19242;0.0352289;0.0153027;-1.4215
31.0555;-243.074;0.548206;0.0367292;0.0458951;-1.5018
