x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-21.8972;-198.947;0.261822;0.0452214;-0.201496;-7.46468
-13.0718;-198.947;0.384024;0.0641239;-0.211326;-7.6573
-4.24634;-198.947;0.494842;0.0809791;-0.210021;-7.74431
4.57912;-198.947;0.467864;0.0853349;-0.201305;-7.69254
13.4046;-198.947;0.38772;0.0834217;-0.191069;-7.54562
22.23;-198.947;0.32086;0.0861301;-0.178514;-7.35268
31.0555;-198.947;0.256281;0.0927135;-0.163726;-7.12764
39.8809;-198.947;0.22392;0.0972213;-0.142158;-6.8748
48.7064;-198.947;0.24645;0.0993283;-0.11635;-6.61228
57.5318;-198.947;0.275248;0.102311;-0.0945881;-6.31905
66.3573;-198.947;0.317322;0.105273;-0.0750569;-5.9951
75.1828;-198.947;0.377048;0.106552;-0.0555944;-5.64873
84.0082;-198.947;0.426127;0.106389;-0.037205;-5.27086
92.8337;-198.947;0.45057;0.10359;-0.025935;-4.84134
101.659;-198.947;0.4691;0.103336;-0.023353;-4.37787
110.485;-198.947;0.49691;0.101509;-0.0206325;-3.88394
119.31;-198.947;0.520972;0.0955288;-0.0153427;-3.34386
128.135;-198.947;0.546241;0.0855209;-0.010059;-2.78201
136.961;-198.947;0.599508;0.0724178;-0.00114578;-2.21122
145.786;-198.947;0.70021;0.0541758;0.0184462;-1.62099
-118.977;-207.772;0.015966;0.0195686;0.00143392;-1.80614
-110.152;-207.772;0.052824;0.0248118;-0.0129132;-2.37696
-101.326;-207.772;-0.0357196;0.0310221;-0.0377169;-2.90177
-92.5009;-207.772;-0.202745;0.0287775;-0.0625525;-3.36084
-83.6754;-207.772;-0.18943;0.0266358;-0.0725748;-3.86313
-74.85;-207.772;-0.099069;0.0269036;-0.0805105;-4.37986
-66.0245;-207.772;0.0068562;0.0265391;-0.0947719;-4.84641
-57.1991;-207.772;0.0729841;0.0264325;-0.107333;-5.22159
-48.3736;-207.772;0.0949409;0.0285003;-0.120002;-5.53307
-39.5482;-207.772;0.101438;0.0333633;-0.134833;-5.79477
-30.7227;-207.772;0.117571;0.0367174;-0.152377;-6.02368
-21.8972;-207.772;0.157902;0.0430698;-0.169529;-6.21239
-13.0718;-207.772;0.226734;0.0563091;-0.183275;-6.36096
-4.24634;-207.772;0.287244;0.0688683;-0.18557;-6.42165
4.57912;-207.772;0.276505;0.0705195;-0.17589;-6.37418
13.4046;-207.772;0.246487;0.0664986;-0.163222;-6.26204
22.23;-207.772;0.219207;0.0701027;-0.148728;-6.10879
31.0555;-207.772;0.178043;0.0757229;-0.129075;-5.90605
39.8809;-207.772;0.152058;0.07832;-0.102291;-5.67068
48.7064;-207.772;0.171894;0.0783845;-0.0749965;-5.42784
57.5318;-207.772;0.227036;0.079048;-0.0518886;-5.16917
66.3573;-207.772;0.300329;0.0819597;-0.0291822;-4.87843
75.1828;-207.772;0.370197;0.0834843;-0.00905473;-4.56025
84.0082;-207.772;0.431398;0.0846273;0.0052244;-4.21937
92.8337;-207.772;0.490845;0.0846008;0.0114912;-3.83776
101.659;-207.772;0.534642;0.0856623;0.010856;-3.42299
110.485;-207.772;0.567047;0.0847654;0.00708242;-2.94181
119.31;-207.772;0.574345;0.0787134;0.00741508;-2.40849
128.135;-207.772;0.574192;0.068895;0.00934507;-1.84782
136.961;-207.772;0.578027;0.0560961;0.0174226;-1.26904
-83.6754;-216.598;-0.150553;0.028095;-0.0433106;-2.85806
-74.85;-216.598;-0.0698529;0.0293696;-0.0498612;-3.30883
-66.0245;-216.598;-0.0211978;0.0316086;-0.063584;-3.72594
-57.1991;-216.598;0.0016285;0.0313756;-0.0756535;-4.06503
-48.3736;-216.598;0.00145107;0.0307402;-0.0894553;-4.36081
-39.5482;-216.598;0.0199876;0.0349297;-0.104364;-4.60355
-30.7227;-216.598;0.0559018;0.040364;-0.121937;-4.80619
-21.8972;-216.598;0.0952491;0.044977;-0.13923;-4.96999
-13.0718;-216.598;0.135929;0.0514179;-0.152918;-5.0829
-4.24634;-216.598;0.161466;0.0579337;-0.159267;-5.13034
4.57912;-216.598;0.151133;0.0587602;-0.154994;-5.11131
13.4046;-216.598;0.13946;0.0541199;-0.144161;-5.04196
22.23;-216.598;0.120239;0.0564373;-0.123378;-4.89759
31.0555;-216.598;0.0958551;0.0581929;-0.0931072;-4.69161
39.8809;-216.598;0.104025;0.0572607;-0.058606;-4.47963
48.7064;-216.598;0.171168;0.055785;-0.0269083;-4.29388
57.5318;-216.598;0.285476;0.0563072;-0.000116228;-4.11225
66.3573;-216.598;0.389844;0.0608322;0.0238858;-3.87691
75.1828;-216.598;0.473421;0.0654408;0.0389677;-3.59355
84.0082;-216.598;0.56478;0.0707727;0.0486735;-3.30754
92.8337;-216.598;0.660815;0.0699923;0.0490398;-2.96922
101.659;-216.598;0.730768;0.0640933;0.0417921;-2.55945
110.485;-216.598;0.718139;0.0595263;0.0310362;-2.05265
-83.6754;-225.423;-0.133148;0.0314796;-0.0118226;-1.80973
-74.85;-225.423;-0.0454036;0.032574;-0.0201088;-2.23928
-66.0245;-225.423;-0.0131855;0.0350259;-0.0341543;-2.62184
-57.1991;-225.423;-0.0169903;0.0341744;-0.0450049;-2.93602
-48.3736;-225.423;-0.03701;0.0319756;-0.0559984;-3.21475
-39.5482;-225.423;-0.0055027;0.0346066;-0.0698599;-3.45552
-30.7227;-225.423;0.0465333;0.0415828;-0.0865302;-3.65383
-21.8972;-225.423;0.0782624;0.0470636;-0.105113;-3.80446
-13.0718;-225.423;0.0952924;0.05101;-0.117515;-3.90016
-4.24634;-225.423;0.0945464;0.0541583;-0.12314;-3.93771
4.57912;-225.423;0.0654043;0.0544938;-0.122685;-3.91599
13.4046;-225.423;0.0276722;0.0487506;-0.115547;-3.84155
22.23;-225.423;0.00210755;0.046321;-0.0872767;-3.68478
31.0555;-225.423;0.00972294;0.044686;-0.04894;-3.50453
39.8809;-225.423;0.112327;0.0424235;-0.0110034;-3.37052
48.7064;-225.423;0.247565;0.0428919;0.0222851;-3.27037
57.5318;-225.423;0.436433;0.0441036;0.0503045;-3.16725
66.3573;-225.423;0.527002;0.052642;0.0713243;-2.99526
75.1828;-225.423;0.606364;0.0608963;0.0768916;-2.7291
84.0082;-225.423;0.686016;0.0614792;0.0704031;-2.39847
92.8337;-225.423;0.711629;0.0601104;0.0642996;-2.0159
-39.5482;-234.249;0.0306207;0.0352497;-0.0309032;-2.35873
-30.7227;-234.249;0.0831289;0.0402915;-0.049618;-2.56408
-21.8972;-234.249;0.0934164;0.0454106;-0.0684919;-2.70115
-13.0718;-234.249;0.0837572;0.0485704;-0.0781697;-2.76887
-4.24634;-234.249;0.0577434;0.0506621;-0.0818438;-2.78478
4.57912;-234.249;0.00689619;0.0497628;-0.0797588;-2.73712
13.4046;-234.249;-0.0793437;0.0437428;-0.0717716;-2.62981
22.23;-234.249;-0.0531941;0.0394102;-0.0394859;-2.52363
31.0555;-234.249;0.0867969;0.0387588;-0.00199584;-2.48903
39.8809;-234.249;0.350686;0.0370065;0.0306326;-2.47747
48.7064;-234.249;0.536908;0.0360854;0.0524981;-2.3957
57.5318;-234.249;0.540877;0.0393509;0.0634042;-2.18765
66.3573;-234.249;0.400515;0.0490238;0.0649519;-1.87279
75.1828;-234.249;0.247771;0.0540006;0.0576415;-1.48149
-4.24634;-243.074;0.085174;0.0499498;-0.0371318;-1.71305
4.57912;-243.074;0.0448187;0.0495653;-0.0381633;-1.6925
13.4046;-243.074;-0.0103361;0.0436647;-0.0316695;-1.63039
22.23;-243.074;0.19242;0.0410865;-0.00259905;-1.66474
31.0555;-243.074;0.548206;0.0409791;0.0332241;-1.76334
