x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-21.8972;-198.947;0.261822;0.0384435;-0.200493;-7.38726
-13.0718;-198.947;0.384024;0.0578944;-0.208991;-7.57781
-4.24634;-198.947;0.494842;0.0748105;-0.206491;-7.66171
4.57912;-198.947;0.467864;0.0788344;-0.198497;-7.60889
13.4046;-198.947;0.38772;0.0769695;-0.187904;-7.45999
22.23;-198.947;0.32086;0.0803468;-0.172652;-7.26331
31.0555;-198.947;0.256281;0.0871721;-0.156087;-7.03907
39.8809;-198.947;0.22392;0.0915916;-0.135617;-6.79334
48.7064;-198.947;0.24645;0.093541;-0.112106;-6.53985
57.5318;-198.947;0.275248;0.0967691;-0.0909283;-6.25419
66.3573;-198.947;0.317322;0.0998687;-0.0714352;-5.93685
75.1828;-198.947;0.377048;0.101627;-0.0515214;-5.59385
84.0082;-198.947;0.426127;0.10191;-0.032751;-5.21722
92.8337;-198.947;0.45057;0.100068;-0.0233714;-4.79182
101.659;-198.947;0.4691;0.0997238;-0.021369;-4.33108
110.485;-198.947;0.49691;0.0974049;-0.0180654;-3.84239
119.31;-198.947;0.520972;0.0913712;-0.0130528;-3.31008
128.135;-198.947;0.546241;0.081576;-0.00824351;-2.75421
136.961;-198.947;0.599508;0.0688088;0.000932539;-2.1862
145.786;-198.947;0.70021;0.0511364;0.0210553;-1.59546
-118.977;-207.772;0.015966;0.014883;0.00433373;-1.77787
-110.152;-207.772;0.052824;0.0190419;-0.0119378;-2.34764
-101.326;-207.772;-0.0357196;0.0240213;-0.0386978;-2.87455
-92.5009;-207.772;-0.202745;0.0220348;-0.0635362;-3.33116
-83.6754;-207.772;-0.18943;0.020703;-0.0724781;-3.82695
-74.85;-207.772;-0.099069;0.0214848;-0.079609;-4.33721
-66.0245;-207.772;0.0068562;0.0210786;-0.0941334;-4.79878
-57.1991;-207.772;0.0729841;0.0209293;-0.107665;-5.17142
-48.3736;-207.772;0.0949409;0.0230532;-0.120597;-5.479
-39.5482;-207.772;0.101438;0.0271552;-0.134451;-5.73711
-30.7227;-207.772;0.117571;0.029766;-0.151453;-5.96385
-21.8972;-207.772;0.157902;0.0363939;-0.167969;-6.15159
-13.0718;-207.772;0.226734;0.0504429;-0.180715;-6.30039
-4.24634;-207.772;0.287244;0.0632495;-0.182317;-6.3597
4.57912;-207.772;0.276505;0.0646127;-0.17384;-6.31153
13.4046;-207.772;0.246487;0.0607477;-0.161252;-6.19654
22.23;-207.772;0.219207;0.0650779;-0.14413;-6.0384
31.0555;-207.772;0.178043;0.0709861;-0.12262;-5.83529
39.8809;-207.772;0.152058;0.0733923;-0.0969411;-5.60711
48.7064;-207.772;0.171894;0.0731389;-0.0716894;-5.37564
57.5318;-207.772;0.227036;0.0739865;-0.0488503;-5.12462
66.3573;-207.772;0.300329;0.0768122;-0.0259883;-4.83787
75.1828;-207.772;0.370197;0.0786745;-0.00493837;-4.5196
84.0082;-207.772;0.431398;0.0803772;0.010257;-4.17961
92.8337;-207.772;0.490845;0.0806841;0.0156322;-3.80099
101.659;-207.772;0.534642;0.0815119;0.0141538;-3.38951
110.485;-207.772;0.567047;0.080337;0.0107365;-2.91217
119.31;-207.772;0.574345;0.0740146;0.0108484;-2.38485
128.135;-207.772;0.574192;0.064281;0.0120343;-1.82993
136.961;-207.772;0.578027;0.052072;0.0194097;-1.25519
-83.6754;-216.598;-0.150553;0.0225545;-0.0441251;-2.83546
-74.85;-216.598;-0.0698529;0.023995;-0.0489904;-3.27993
-66.0245;-216.598;-0.0211978;0.0256191;-0.0623247;-3.69301
-57.1991;-216.598;0.0016285;0.0254568;-0.0751736;-4.03136
-48.3736;-216.598;0.00145107;0.0257481;-0.089307;-4.32374
-39.5482;-216.598;0.0199876;0.0298495;-0.103294;-4.56262
-30.7227;-216.598;0.0559018;0.0347434;-0.119767;-4.76151
-21.8972;-216.598;0.0952491;0.0398197;-0.135593;-4.92116
-13.0718;-216.598;0.135929;0.0467745;-0.148358;-5.03239
-4.24634;-216.598;0.161466;0.0533224;-0.155253;-5.08212
4.57912;-216.598;0.151133;0.0538613;-0.152833;-5.06589
13.4046;-216.598;0.13946;0.0492823;-0.142729;-4.99592
22.23;-216.598;0.120239;0.0521306;-0.119695;-4.84779
31.0555;-216.598;0.0958551;0.0542407;-0.0882902;-4.64194
39.8809;-216.598;0.104025;0.0531603;-0.0552065;-4.43574
48.7064;-216.598;0.171168;0.0512348;-0.0250162;-4.25781
57.5318;-216.598;0.285476;0.0517429;0.00238854;-4.07827
66.3573;-216.598;0.389844;0.0557155;0.0270004;-3.84253
75.1828;-216.598;0.473421;0.0601556;0.0437011;-3.55821
84.0082;-216.598;0.56478;0.0659781;0.0548911;-3.27471
92.8337;-216.598;0.660815;0.0657609;0.0549793;-2.94046
101.659;-216.598;0.730768;0.0600329;0.0466751;-2.53512
110.485;-216.598;0.718139;0.0554143;0.0355523;-2.03286
-83.6754;-225.423;-0.133148;0.0269682;-0.0120661;-1.79527
-74.85;-225.423;-0.0454036;0.0275077;-0.0193322;-2.22088
-66.0245;-225.423;-0.0131855;0.0290511;-0.0326764;-2.59851
-57.1991;-225.423;-0.0169903;0.0283814;-0.0442492;-2.91313
-48.3736;-225.423;-0.03701;0.027235;-0.0555417;-3.18988
-39.5482;-225.423;-0.0055027;0.0301857;-0.0687054;-3.42735
-30.7227;-225.423;0.0465333;0.0369277;-0.084128;-3.62277
-21.8972;-225.423;0.0782624;0.0431675;-0.100534;-3.76706
-13.0718;-225.423;0.0952924;0.0474008;-0.111805;-3.85811
-4.24634;-225.423;0.0945464;0.0501325;-0.117958;-3.89677
4.57912;-225.423;0.0654043;0.0500505;-0.118893;-3.87843
13.4046;-225.423;0.0276722;0.0442173;-0.112814;-3.80651
22.23;-225.423;0.00210755;0.0422021;-0.0832624;-3.64902
31.0555;-225.423;0.00972294;0.0413075;-0.0451925;-3.47167
39.8809;-225.423;0.112327;0.039031;-0.00901016;-3.34242
48.7064;-225.423;0.247565;0.0390187;0.0231033;-3.24608
57.5318;-225.423;0.436433;0.0399159;0.0520175;-3.14152
66.3573;-225.423;0.527002;0.0474197;0.0737786;-2.96554
75.1828;-225.423;0.606364;0.0549324;0.0815806;-2.69999
84.0082;-225.423;0.686016;0.0559234;0.0765738;-2.3724
92.8337;-225.423;0.711629;0.0553614;0.0709727;-1.99117
-39.5482;-234.249;0.0306207;0.0308283;-0.0290367;-2.33775
-30.7227;-234.249;0.0831289;0.0355977;-0.0464749;-2.5397
-21.8972;-234.249;0.0934164;0.0415102;-0.0640543;-2.67343
-13.0718;-234.249;0.0837572;0.0449169;-0.0731147;-2.73792
-4.24634;-234.249;0.0577434;0.0468509;-0.0772506;-2.75485
4.57912;-234.249;0.00689619;0.0458055;-0.0760762;-2.70941
13.4046;-234.249;-0.0793437;0.0395209;-0.0683448;-2.60272
22.23;-234.249;-0.0531941;0.0351116;-0.0351614;-2.49558
31.0555;-234.249;0.0867969;0.0354251;0.00159346;-2.46393
39.8809;-234.249;0.350686;0.0338702;0.0328093;-2.45627
48.7064;-234.249;0.536908;0.0325254;0.053507;-2.37825
57.5318;-234.249;0.540877;0.0350944;0.0650607;-2.17081
66.3573;-234.249;0.400515;0.0438602;0.067461;-1.85568
75.1828;-234.249;0.247771;0.0487386;0.0620259;-1.46701
-4.24634;-243.074;0.085174;0.0461333;-0.0337584;-1.69597
4.57912;-243.074;0.0448187;0.0455452;-0.035164;-1.67589
13.4046;-243.074;-0.0103361;0.0394499;-0.0283007;-1.61224
22.23;-243.074;0.19242;0.0365396;0.00236274;-1.64363
31.0555;-243.074;0.548206;0.0369182;0.0383943;-1.74292
