x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-13.0718;-198.947;0.384024;0.0643075;-0.211545;-7.65674
-4.24634;-198.947;0.494842;0.0813352;-0.208765;-7.73805
4.57912;-198.947;0.467864;0.0852459;-0.20029;-7.68828
13.4046;-198.947;0.38772;0.0835239;-0.189971;-7.5447
22.23;-198.947;0.32086;0.0873908;-0.17688;-7.35039
31.0555;-198.947;0.256281;0.0942315;-0.161455;-7.12409
39.8809;-198.947;0.22392;0.0975332;-0.140343;-6.87326
48.7064;-198.947;0.24645;0.0975944;-0.11544;-6.6137
57.5318;-198.947;0.275248;0.100208;-0.0937123;-6.3203
66.3573;-198.947;0.317322;0.104076;-0.0739246;-5.99625
75.1828;-198.947;0.377048;0.106409;-0.0554593;-5.65119
84.0082;-198.947;0.426127;0.106738;-0.0382576;-5.27574
92.8337;-198.947;0.45057;0.104063;-0.0281973;-4.84851
101.659;-198.947;0.4691;0.103453;-0.0248778;-4.38162
110.485;-198.947;0.49691;0.101002;-0.021091;-3.8845
119.31;-198.947;0.520972;0.0947542;-0.0159438;-3.34566
128.135;-198.947;0.546241;0.0850696;-0.0113392;-2.78718
136.961;-198.947;0.599508;0.072136;-0.00249573;-2.2179
145.786;-198.947;0.70021;0.0537414;0.0175601;-1.62606
-118.977;-207.772;0.015966;0.0193386;-5.7639e-05;-1.81146
-110.152;-207.772;0.052824;0.0247439;-0.0145626;-2.38495
-101.326;-207.772;-0.0357196;0.0307426;-0.0398104;-2.91156
-92.5009;-207.772;-0.202745;0.0281764;-0.0647777;-3.36955
-83.6754;-207.772;-0.18943;0.0265412;-0.0749714;-3.87179
-74.85;-207.772;-0.099069;0.0272439;-0.0828313;-4.38948
-66.0245;-207.772;0.0068562;0.0268536;-0.096581;-4.85592
-57.1991;-207.772;0.0729841;0.0265969;-0.108453;-5.22739
-48.3736;-207.772;0.0949409;0.0287711;-0.121115;-5.53447
-39.5482;-207.772;0.101438;0.0326847;-0.1358;-5.79626
-30.7227;-207.772;0.117571;0.0352336;-0.153874;-6.0284
-21.8972;-207.772;0.157902;0.0419532;-0.171172;-6.2201
-13.0718;-207.772;0.226734;0.0559029;-0.184542;-6.36826
-4.24634;-207.772;0.287244;0.0684453;-0.185623;-6.4239
4.57912;-207.772;0.276505;0.0700277;-0.175525;-6.37512
13.4046;-207.772;0.246487;0.0663985;-0.162417;-6.26395
22.23;-207.772;0.219207;0.0708556;-0.147432;-6.10941
31.0555;-207.772;0.178043;0.076484;-0.127155;-5.90473
39.8809;-207.772;0.152058;0.0782558;-0.100771;-5.6698
48.7064;-207.772;0.171894;0.0770606;-0.0735396;-5.42837
57.5318;-207.772;0.227036;0.0772818;-0.0499119;-5.16909
66.3573;-207.772;0.300329;0.0803253;-0.0271805;-4.87875
75.1828;-207.772;0.370197;0.0826407;-0.00834234;-4.56368
84.0082;-207.772;0.431398;0.0844241;0.00474007;-4.22727
92.8337;-207.772;0.490845;0.0845133;0.0103419;-3.84717
101.659;-207.772;0.534642;0.0852309;0.0105351;-3.42937
110.485;-207.772;0.567047;0.0840925;0.00801693;-2.94407
119.31;-207.772;0.574345;0.0777991;0.00794415;-2.41056
128.135;-207.772;0.574192;0.0683738;0.00848911;-1.85219
136.961;-207.772;0.578027;0.0559598;0.0161476;-1.27441
-83.6754;-216.598;-0.150553;0.0280623;-0.0455885;-2.86609
-74.85;-216.598;-0.0698529;0.029616;-0.0510856;-3.31535
-66.0245;-216.598;-0.0211978;0.0317712;-0.0639687;-3.73215
-57.1991;-216.598;0.0016285;0.0319002;-0.0751795;-4.0676
-48.3736;-216.598;0.00145107;0.0321389;-0.0887879;-4.35878
-39.5482;-216.598;0.0199876;0.0357268;-0.103701;-4.60256
-30.7227;-216.598;0.0559018;0.0403574;-0.121727;-4.80952
-21.8972;-216.598;0.0952491;0.0451562;-0.139661;-4.97684
-13.0718;-216.598;0.135929;0.0517938;-0.154105;-5.0908
-4.24634;-216.598;0.161466;0.0578748;-0.160608;-5.13661
4.57912;-216.598;0.151133;0.0584101;-0.156099;-5.11675
13.4046;-216.598;0.13946;0.0540429;-0.144221;-5.04678
22.23;-216.598;0.120239;0.0568569;-0.122329;-4.9002
31.0555;-216.598;0.0958551;0.0584382;-0.0915084;-4.69161
39.8809;-216.598;0.104025;0.0569811;-0.0578649;-4.47943
48.7064;-216.598;0.171168;0.0550518;-0.0265692;-4.29539
57.5318;-216.598;0.285476;0.0555394;0.000698511;-4.1141
66.3573;-216.598;0.389844;0.0595372;0.0248578;-3.87957
75.1828;-216.598;0.473421;0.0644925;0.0396579;-3.59872
84.0082;-216.598;0.56478;0.0704192;0.0496249;-3.31574
92.8337;-216.598;0.660815;0.0696851;0.0501574;-2.97693
101.659;-216.598;0.730768;0.0637418;0.0434261;-2.56416
110.485;-216.598;0.718139;0.0592586;0.0330735;-2.05319
-83.6754;-225.423;-0.133148;0.0319152;-0.0133036;-1.81355
-74.85;-225.423;-0.0454036;0.032767;-0.0205658;-2.24222
-66.0245;-225.423;-0.0131855;0.0350857;-0.0337507;-2.62434
-57.1991;-225.423;-0.0169903;0.0347862;-0.0439469;-2.93589
-48.3736;-225.423;-0.03701;0.0337787;-0.054351;-3.21077
-39.5482;-225.423;-0.0055027;0.0360347;-0.0684618;-3.45344
-30.7227;-225.423;0.0465333;0.0421604;-0.0860258;-3.65704
-21.8972;-225.423;0.0782624;0.0478928;-0.105014;-3.80976
-13.0718;-225.423;0.0952924;0.0519487;-0.118268;-3.90488
-4.24634;-225.423;0.0945464;0.0545641;-0.124657;-3.9416
4.57912;-225.423;0.0654043;0.0544038;-0.124319;-3.9197
13.4046;-225.423;0.0276722;0.048796;-0.115873;-3.84412
22.23;-225.423;0.00210755;0.0467558;-0.0860812;-3.68506
31.0555;-225.423;0.00972294;0.045108;-0.047797;-3.50422
39.8809;-225.423;0.112327;0.0424155;-0.0113389;-3.37243
48.7064;-225.423;0.247565;0.0426624;0.0207995;-3.27615
57.5318;-225.423;0.436433;0.0439507;0.0487217;-3.17481
66.3573;-225.423;0.527002;0.0516606;0.0696493;-3.00342
75.1828;-225.423;0.606364;0.0600606;0.076365;-2.73846
84.0082;-225.423;0.686016;0.0609567;0.0717696;-2.40536
92.8337;-225.423;0.711629;0.0600601;0.0673872;-2.01645
-39.5482;-234.249;0.0306207;0.0359034;-0.0293427;-2.35765
-30.7227;-234.249;0.0831289;0.0404665;-0.0488484;-2.56609
-21.8972;-234.249;0.0934164;0.0458888;-0.0681378;-2.70405
-13.0718;-234.249;0.0837572;0.0490858;-0.0787033;-2.77051
-4.24634;-234.249;0.0577434;0.0509139;-0.0832088;-2.78603
4.57912;-234.249;0.00689619;0.049789;-0.0812953;-2.73835
13.4046;-234.249;-0.0793437;0.043743;-0.0720673;-2.62939
22.23;-234.249;-0.0531941;0.0397927;-0.0390874;-2.52242
31.0555;-234.249;0.0867969;0.0396666;-0.00255712;-2.49142
39.8809;-234.249;0.350686;0.0376907;0.0287304;-2.48511
48.7064;-234.249;0.536908;0.0363061;0.0503062;-2.40639
57.5318;-234.249;0.540877;0.039165;0.0624658;-2.19635
66.3573;-234.249;0.400515;0.0475805;0.0643776;-1.87815
75.1828;-234.249;0.247771;0.0533697;0.0570365;-1.48708
-4.24634;-243.074;0.085174;0.0499081;-0.0378527;-1.71158
4.57912;-243.074;0.0448187;0.0491967;-0.038893;-1.68993
13.4046;-243.074;-0.0103361;0.0432475;-0.031592;-1.62692
22.23;-243.074;0.19242;0.0412414;-0.00272979;-1.66483
31.0555;-243.074;0.548206;0.042085;0.0310169;-1.77177
