x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-101.326;-198.947;-0.03895;0.0156597;-0.0610597;-3.51502
-92.5009;-198.947;-0.258473;0.019662;-0.0864392;-3.89717
-83.6754;-198.947;-0.269998;0.0191482;-0.100413;-4.34985
-74.85;-198.947;-0.11751;0.0180433;-0.11018;-4.85651
-66.0245;-198.947;0.0506661;0.0177874;-0.118988;-5.32326
-57.1991;-198.947;0.120925;0.0187974;-0.127718;-5.68049
-48.3736;-198.947;0.125112;0.0248176;-0.137704;-5.96919
-39.5482;-198.947;0.161835;0.0277099;-0.148772;-6.24032
-30.7227;-198.947;0.192786;0.0304367;-0.162112;-6.48137
-21.8972;-198.947;0.261822;0.0424596;-0.170598;-6.67431
-13.0718;-198.947;0.384024;0.0610336;-0.175915;-6.84406
-4.24634;-198.947;0.494842;0.0737185;-0.173746;-6.92718
4.57912;-198.947;0.467864;0.0778603;-0.167414;-6.87453
13.4046;-198.947;0.38772;0.0762255;-0.15627;-6.73606
22.23;-198.947;0.32086;0.0752985;-0.142622;-6.56965
31.0555;-198.947;0.256281;0.0787009;-0.128719;-6.37352
39.8809;-198.947;0.22392;0.0836189;-0.111696;-6.15271
48.7064;-198.947;0.24645;0.0887629;-0.0930663;-5.92471
57.5318;-198.947;0.275248;0.0933926;-0.0741632;-5.66546
66.3573;-198.947;0.317322;0.0945812;-0.0521085;-5.37056
75.1828;-198.947;0.377048;0.0918305;-0.0305192;-5.0511
84.0082;-198.947;0.426127;0.0919407;-0.0158513;-4.71233
92.8337;-198.947;0.45057;0.0948242;-0.0136721;-4.33804
101.659;-198.947;0.4691;0.0957522;-0.0145879;-3.92749
110.485;-198.947;0.49691;0.092175;-0.0143355;-3.49217
119.31;-198.947;0.520972;0.0866956;-0.0110047;-3.01147
128.135;-198.947;0.546241;0.0787389;-0.00834301;-2.51115
136.961;-198.947;0.599508;0.0678929;-0.00202047;-2.00071
145.786;-198.947;0.70021;0.0523506;0.0144941;-1.46975
-118.977;-207.772;0.015966;0.0158484;-0.00113522;-1.61347
-110.152;-207.772;0.052824;0.0194567;-0.0145815;-2.13518
-101.326;-207.772;-0.0357196;0.0232312;-0.0405962;-2.61822
-92.5009;-207.772;-0.202745;0.0206778;-0.0658491;-3.03752
-83.6754;-207.772;-0.18943;0.0196868;-0.0737575;-3.47967
-74.85;-207.772;-0.099069;0.0213247;-0.0790257;-3.93714
-66.0245;-207.772;0.0068562;0.0232717;-0.088015;-4.35292
-57.1991;-207.772;0.0729841;0.0259984;-0.0948796;-4.68505
-48.3736;-207.772;0.0949409;0.0304202;-0.105162;-4.95863
-39.5482;-207.772;0.101438;0.0327435;-0.118128;-5.19614
-30.7227;-207.772;0.117571;0.0339579;-0.131501;-5.40124
-21.8972;-207.772;0.157902;0.0422613;-0.14188;-5.55817
-13.0718;-207.772;0.226734;0.0569926;-0.1503;-5.68224
-4.24634;-207.772;0.287244;0.067585;-0.151124;-5.73516
4.57912;-207.772;0.276505;0.0674388;-0.146229;-5.6961
13.4046;-207.772;0.246487;0.062173;-0.136379;-5.60112
22.23;-207.772;0.219207;0.0617807;-0.12157;-5.47508
31.0555;-207.772;0.178043;0.0645652;-0.102275;-5.30066
39.8809;-207.772;0.152058;0.0682044;-0.0799374;-5.09508
48.7064;-207.772;0.171894;0.0717064;-0.0578275;-4.87861
57.5318;-207.772;0.227036;0.074715;-0.036231;-4.64382
66.3573;-207.772;0.300329;0.0764772;-0.0121939;-4.37744
75.1828;-207.772;0.370197;0.0731351;0.00992876;-4.08486
84.0082;-207.772;0.431398;0.0717734;0.0234356;-3.77705
92.8337;-207.772;0.490845;0.0740976;0.0243453;-3.43936
101.659;-207.772;0.534642;0.0772146;0.0204998;-3.07071
110.485;-207.772;0.567047;0.0760648;0.0135487;-2.64571
119.31;-207.772;0.574345;0.0704326;0.0112444;-2.16847
128.135;-207.772;0.574192;0.0627053;0.0105104;-1.66791
136.961;-207.772;0.578027;0.0529891;0.0159584;-1.15097
-83.6754;-216.598;-0.150553;0.0226917;-0.04682;-2.58383
-74.85;-216.598;-0.0698529;0.0247258;-0.0496681;-2.98151
-66.0245;-216.598;-0.0211978;0.028022;-0.0590854;-3.35603
-57.1991;-216.598;0.0016285;0.0304047;-0.0667365;-3.66016
-48.3736;-216.598;0.00145107;0.0323673;-0.0783132;-3.92254
-39.5482;-216.598;0.0199876;0.0346272;-0.0902875;-4.14056
-30.7227;-216.598;0.0559018;0.0370755;-0.101711;-4.32099
-21.8972;-216.598;0.0952491;0.0430872;-0.112181;-4.45617
-13.0718;-216.598;0.135929;0.0511126;-0.122107;-4.54851
-4.24634;-216.598;0.161466;0.0564156;-0.127903;-4.59065
4.57912;-216.598;0.151133;0.0555038;-0.129204;-4.58141
13.4046;-216.598;0.13946;0.0507379;-0.122434;-4.52388
22.23;-216.598;0.120239;0.0496184;-0.101635;-4.40186
31.0555;-216.598;0.0958551;0.0495271;-0.0724603;-4.22538
39.8809;-216.598;0.104025;0.0505231;-0.0434606;-4.04292
48.7064;-216.598;0.171168;0.0526909;-0.0166842;-3.87644
57.5318;-216.598;0.285476;0.0558666;0.00850571;-3.70797
66.3573;-216.598;0.389844;0.06004;0.0323659;-3.48935
75.1828;-216.598;0.473421;0.058112;0.0498518;-3.22693
84.0082;-216.598;0.56478;0.0590548;0.0608091;-2.96728
92.8337;-216.598;0.660815;0.0597366;0.0581887;-2.66979
101.659;-216.598;0.730768;0.0569489;0.0494371;-2.30144
110.485;-216.598;0.718139;0.053456;0.0363965;-1.84494
-83.6754;-225.423;-0.133148;0.0275412;-0.0165368;-1.64025
-74.85;-225.423;-0.0454036;0.0287701;-0.0212039;-2.02003
-66.0245;-225.423;-0.0131855;0.0313879;-0.0302984;-2.35949
-57.1991;-225.423;-0.0169903;0.0321653;-0.0381289;-2.64486
-48.3736;-225.423;-0.03701;0.0315861;-0.0471536;-2.89667
-39.5482;-225.423;-0.0055027;0.0324221;-0.0581947;-3.11482
-30.7227;-225.423;0.0465333;0.0368804;-0.068008;-3.29116
-21.8972;-225.423;0.0782624;0.0434716;-0.0803766;-3.4193
-13.0718;-225.423;0.0952924;0.0481673;-0.0914202;-3.50258
-4.24634;-225.423;0.0945464;0.0495656;-0.0980418;-3.53807
4.57912;-225.423;0.0654043;0.0484307;-0.101375;-3.52146
13.4046;-225.423;0.0276722;0.0441513;-0.0963495;-3.45045
22.23;-225.423;0.00210755;0.0398903;-0.0689189;-3.31229
31.0555;-225.423;0.00972294;0.0381318;-0.0342257;-3.16106
39.8809;-225.423;0.112327;0.0380008;-0.00357245;-3.05082
48.7064;-225.423;0.247565;0.0400945;0.02324;-2.96618
57.5318;-225.423;0.436433;0.0412446;0.0483095;-2.87447
66.3573;-225.423;0.527002;0.0498891;0.0694899;-2.70191
75.1828;-225.423;0.606364;0.0515186;0.0801029;-2.44831
84.0082;-225.423;0.686016;0.0500977;0.0756868;-2.15241
92.8337;-225.423;0.711629;0.050232;0.070003;-1.80862
-39.5482;-234.249;0.0306207;0.0316421;-0.0229647;-2.12787
-30.7227;-234.249;0.0831289;0.0354914;-0.035524;-2.30783
-21.8972;-234.249;0.0934164;0.0415476;-0.0500512;-2.43056
-13.0718;-234.249;0.0837572;0.0450111;-0.0598618;-2.49447
-4.24634;-234.249;0.0577434;0.0459909;-0.0648509;-2.51137
4.57912;-234.249;0.00689619;0.0442135;-0.0643252;-2.46711
13.4046;-234.249;-0.0793437;0.0390044;-0.0566878;-2.36171
22.23;-234.249;-0.0531941;0.0338633;-0.0260003;-2.26643
31.0555;-234.249;0.0867969;0.0343883;0.00600657;-2.24181
39.8809;-234.249;0.350686;0.0339203;0.0308212;-2.24095
48.7064;-234.249;0.536908;0.0330353;0.0462424;-2.18129
57.5318;-234.249;0.540877;0.0342823;0.0542621;-2.01051
66.3573;-234.249;0.400515;0.0444863;0.0552615;-1.7253
75.1828;-234.249;0.247771;0.0473909;0.0513989;-1.3601
-4.24634;-243.074;0.085174;0.0454887;-0.0283308;-1.55127
4.57912;-243.074;0.0448187;0.0446611;-0.030033;-1.53179
13.4046;-243.074;-0.0103361;0.039031;-0.022135;-1.46974
22.23;-243.074;0.19242;0.0367383;0.00668046;-1.49748
31.0555;-243.074;0.548206;0.0384159;0.0380428;-1.58228
