x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-4.24634;-198.947;0.494842;0.0765266;-0.211247;-7.71107
4.57912;-198.947;0.467864;0.0812343;-0.202556;-7.65747
13.4046;-198.947;0.38772;0.0801609;-0.191222;-7.50951
22.23;-198.947;0.32086;0.0836617;-0.17712;-7.3141
31.0555;-198.947;0.256281;0.0902042;-0.161057;-7.08727
39.8809;-198.947;0.22392;0.0944589;-0.14033;-6.83937
48.7064;-198.947;0.24645;0.0963305;-0.116587;-6.58533
57.5318;-198.947;0.275248;0.0992913;-0.0953052;-6.29591
66.3573;-198.947;0.317322;0.102093;-0.07481;-5.97102
75.1828;-198.947;0.377048;0.103455;-0.0547155;-5.62384
84.0082;-198.947;0.426127;0.103775;-0.0363816;-5.24706
92.8337;-198.947;0.45057;0.101652;-0.0263884;-4.81978
101.659;-198.947;0.4691;0.101157;-0.023973;-4.35637
110.485;-198.947;0.49691;0.0986456;-0.0213126;-3.86532
119.31;-198.947;0.520972;0.0929849;-0.0163784;-3.32969
128.135;-198.947;0.546241;0.0838213;-0.0109863;-2.77192
136.961;-198.947;0.599508;0.0709867;-0.000700457;-2.20093
145.786;-198.947;0.70021;0.0523291;0.0196027;-1.60773
-118.977;-207.772;0.015966;0.0175121;0.00100747;-1.79276
-110.152;-207.772;0.052824;0.0225114;-0.0136736;-2.36302
-101.326;-207.772;-0.0357196;0.0273607;-0.0396809;-2.89099
-92.5009;-207.772;-0.202745;0.024864;-0.0638168;-3.34726
-83.6754;-207.772;-0.18943;0.0236393;-0.0735683;-3.84407
-74.85;-207.772;-0.099069;0.0247404;-0.0815079;-4.35569
-66.0245;-207.772;0.0068562;0.0244645;-0.0962788;-4.82056
-57.1991;-207.772;0.0729841;0.0240038;-0.109646;-5.19619
-48.3736;-207.772;0.0949409;0.0254772;-0.122958;-5.50711
-39.5482;-207.772;0.101438;0.0295603;-0.137111;-5.77037
-30.7227;-207.772;0.117571;0.0329026;-0.153269;-6.00015
-21.8972;-207.772;0.157902;0.0393397;-0.169793;-6.1906
-13.0718;-207.772;0.226734;0.0522329;-0.18442;-6.34113
-4.24634;-207.772;0.287244;0.06427;-0.187397;-6.40012
4.57912;-207.772;0.276505;0.0669102;-0.177977;-6.3507
13.4046;-207.772;0.246487;0.0641122;-0.164491;-6.23848
22.23;-207.772;0.219207;0.0682736;-0.148394;-6.08258
31.0555;-207.772;0.178043;0.0735366;-0.127081;-5.87609
39.8809;-207.772;0.152058;0.0756171;-0.100695;-5.64335
48.7064;-207.772;0.171894;0.0752722;-0.0747982;-5.40775
57.5318;-207.772;0.227036;0.0758397;-0.0515417;-5.15201
66.3573;-207.772;0.300329;0.0783963;-0.0275737;-4.85908
75.1828;-207.772;0.370197;0.0797792;-0.00737771;-4.54037
84.0082;-207.772;0.431398;0.0814553;0.00593713;-4.20343
92.8337;-207.772;0.490845;0.0820642;0.0110422;-3.82562
101.659;-207.772;0.534642;0.0828981;0.0108217;-3.41116
110.485;-207.772;0.567047;0.0814229;0.00764258;-2.9308
119.31;-207.772;0.574345;0.0754997;0.00762358;-2.39954
128.135;-207.772;0.574192;0.0667141;0.00897615;-1.84163
136.961;-207.772;0.578027;0.0546377;0.0175029;-1.26383
-83.6754;-216.598;-0.150553;0.025003;-0.045277;-2.8473
-74.85;-216.598;-0.0698529;0.0268467;-0.0506947;-3.29238
-66.0245;-216.598;-0.0211978;0.0287648;-0.0639223;-3.70645
-57.1991;-216.598;0.0016285;0.0283275;-0.076253;-4.04686
-48.3736;-216.598;0.00145107;0.0277264;-0.0905642;-4.34331
-39.5482;-216.598;0.0199876;0.0315661;-0.105277;-4.58618
-30.7227;-216.598;0.0559018;0.0371856;-0.121551;-4.78699
-21.8972;-216.598;0.0952491;0.0420902;-0.138146;-4.95124
-13.0718;-216.598;0.135929;0.0482105;-0.152722;-5.06645
-4.24634;-216.598;0.161466;0.0542164;-0.160511;-5.11487
4.57912;-216.598;0.151133;0.0560307;-0.157086;-5.09745
13.4046;-216.598;0.13946;0.0525857;-0.145857;-5.03062
22.23;-216.598;0.120239;0.0550213;-0.123231;-4.88239
31.0555;-216.598;0.0958551;0.056154;-0.0912182;-4.67011
39.8809;-216.598;0.104025;0.0544994;-0.0570722;-4.4582
48.7064;-216.598;0.171168;0.0523735;-0.0265955;-4.27726
57.5318;-216.598;0.285476;0.052764;0.000591762;-4.09681
66.3573;-216.598;0.389844;0.0569947;0.0260868;-3.85819
75.1828;-216.598;0.473421;0.0611659;0.0414475;-3.57381
84.0082;-216.598;0.56478;0.0671181;0.0505095;-3.29307
92.8337;-216.598;0.660815;0.0670489;0.0500262;-2.95963
101.659;-216.598;0.730768;0.0613731;0.0435027;-2.551
110.485;-216.598;0.718139;0.0566259;0.033413;-2.0424
-83.6754;-225.423;-0.133148;0.0292552;-0.0128587;-1.80192
-74.85;-225.423;-0.0454036;0.0301254;-0.0204686;-2.22798
-66.0245;-225.423;-0.0131855;0.0317822;-0.0335973;-2.60653
-57.1991;-225.423;-0.0169903;0.0306526;-0.0446536;-2.92292
-48.3736;-225.423;-0.03701;0.028565;-0.0557939;-3.20321
-39.5482;-225.423;-0.0055027;0.0311552;-0.0698584;-3.44376
-30.7227;-225.423;0.0465333;0.0387635;-0.0857511;-3.63912
-21.8972;-225.423;0.0782624;0.0450853;-0.103408;-3.7887
-13.0718;-225.423;0.0952924;0.0490067;-0.116644;-3.88595
-4.24634;-225.423;0.0945464;0.0516173;-0.123911;-3.92609
4.57912;-225.423;0.0654043;0.0523277;-0.124331;-3.90829
13.4046;-225.423;0.0276722;0.0471794;-0.116801;-3.83779
22.23;-225.423;0.00210755;0.044589;-0.0865219;-3.67573
31.0555;-225.423;0.00972294;0.0428075;-0.0467409;-3.48883
39.8809;-225.423;0.112327;0.0399606;-0.00949366;-3.35436
48.7064;-225.423;0.247565;0.039796;0.0222208;-3.25797
57.5318;-225.423;0.436433;0.0408385;0.0497488;-3.15655
66.3573;-225.423;0.527002;0.0491055;0.0722031;-2.98012
75.1828;-225.423;0.606364;0.0568888;0.0787908;-2.71218
84.0082;-225.423;0.686016;0.0584769;0.0721072;-2.38656
92.8337;-225.423;0.711629;0.0581401;0.0663171;-2.00655
-39.5482;-234.249;0.0306207;0.0312215;-0.0302031;-2.34925
-30.7227;-234.249;0.0831289;0.0370907;-0.0481971;-2.55096
-21.8972;-234.249;0.0934164;0.0431965;-0.0661037;-2.6864
-13.0718;-234.249;0.0837572;0.0465163;-0.0764363;-2.7547
-4.24634;-234.249;0.0577434;0.0483444;-0.0817452;-2.77426
4.57912;-234.249;0.00689619;0.047602;-0.0809981;-2.73214
13.4046;-234.249;-0.0793437;0.0415859;-0.0729564;-2.62922
22.23;-234.249;-0.0531941;0.0371787;-0.0391077;-2.5185
31.0555;-234.249;0.0867969;0.0373918;-0.000300235;-2.47874
39.8809;-234.249;0.350686;0.0355683;0.0322225;-2.46714
48.7064;-234.249;0.536908;0.0340046;0.0529296;-2.38904
57.5318;-234.249;0.540877;0.0368471;0.063004;-2.18251
66.3573;-234.249;0.400515;0.0463742;0.0643277;-1.86651
75.1828;-234.249;0.247771;0.0510622;0.056932;-1.47618
-4.24634;-243.074;0.085174;0.047478;-0.0354004;-1.70115
4.57912;-243.074;0.0448187;0.0472844;-0.0374159;-1.68271
13.4046;-243.074;-0.0103361;0.0412002;-0.030811;-1.62289
22.23;-243.074;0.19242;0.0387099;-0.000212764;-1.65455
31.0555;-243.074;0.548206;0.0396497;0.0364224;-1.75337
