x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-21.8972;-198.947;0.261822;0.0442499;-0.203841;-7.44834
-13.0718;-198.947;0.384024;0.0636569;-0.213444;-7.63856
-4.24634;-198.947;0.494842;0.0808861;-0.210804;-7.72206
4.57912;-198.947;0.467864;0.0850129;-0.201997;-7.67132
13.4046;-198.947;0.38772;0.082647;-0.191775;-7.52646
22.23;-198.947;0.32086;0.0857028;-0.178399;-7.33073
31.0555;-198.947;0.256281;0.0921034;-0.16258;-7.10434
39.8809;-198.947;0.22392;0.095938;-0.141001;-6.85419
48.7064;-198.947;0.24645;0.0974918;-0.116283;-6.59478
57.5318;-198.947;0.275248;0.101202;-0.0950157;-6.30251
66.3573;-198.947;0.317322;0.104558;-0.0760245;-5.98303
75.1828;-198.947;0.377048;0.106004;-0.0565554;-5.63993
84.0082;-198.947;0.426127;0.10572;-0.0378911;-5.26189
92.8337;-198.947;0.45057;0.10357;-0.0279297;-4.83456
101.659;-198.947;0.4691;0.103347;-0.0261543;-4.37355
110.485;-198.947;0.49691;0.101102;-0.0225875;-3.87856
119.31;-198.947;0.520972;0.0948201;-0.0159528;-3.33657
128.135;-198.947;0.546241;0.0853065;-0.0101377;-2.77545
136.961;-198.947;0.599508;0.0729128;-0.00132815;-2.20511
145.786;-198.947;0.70021;0.0536588;0.0182687;-1.61033
-118.977;-207.772;0.015966;0.0177967;0.000461205;-1.80333
-110.152;-207.772;0.052824;0.0222139;-0.0154333;-2.37784
-101.326;-207.772;-0.0357196;0.0285419;-0.04027;-2.90368
-92.5009;-207.772;-0.202745;0.0269344;-0.0636231;-3.35895
-83.6754;-207.772;-0.18943;0.0255153;-0.0733491;-3.85652
-74.85;-207.772;-0.099069;0.0263024;-0.0809787;-4.36813
-66.0245;-207.772;0.0068562;0.0260704;-0.0954307;-4.83192
-57.1991;-207.772;0.0729841;0.0256698;-0.109196;-5.20891
-48.3736;-207.772;0.0949409;0.0270535;-0.123285;-5.52414
-39.5482;-207.772;0.101438;0.0316042;-0.137395;-5.7851
-30.7227;-207.772;0.117571;0.0349994;-0.154547;-6.01191
-21.8972;-207.772;0.157902;0.0415412;-0.171261;-6.20122
-13.0718;-207.772;0.226734;0.0550138;-0.185003;-6.35129
-4.24634;-207.772;0.287244;0.0677437;-0.186245;-6.41042
4.57912;-207.772;0.276505;0.0698777;-0.176157;-6.36045
13.4046;-207.772;0.246487;0.0658894;-0.163325;-6.24751
22.23;-207.772;0.219207;0.0696815;-0.148112;-6.09181
31.0555;-207.772;0.178043;0.074694;-0.127826;-5.88818
39.8809;-207.772;0.152058;0.0765044;-0.101531;-5.6561
48.7064;-207.772;0.171894;0.0763897;-0.0751688;-5.41791
57.5318;-207.772;0.227036;0.0779313;-0.0519752;-5.15959
66.3573;-207.772;0.300329;0.0806015;-0.0295229;-4.87174
75.1828;-207.772;0.370197;0.0820925;-0.00927988;-4.55644
84.0082;-207.772;0.431398;0.083764;0.00480289;-4.21822
92.8337;-207.772;0.490845;0.0845658;0.0102038;-3.83722
101.659;-207.772;0.534642;0.0857059;0.0090838;-3.42052
110.485;-207.772;0.567047;0.0844103;0.00652106;-2.93537
119.31;-207.772;0.574345;0.0780485;0.00788849;-2.40124
128.135;-207.772;0.574192;0.0687801;0.00987202;-1.84315
136.961;-207.772;0.578027;0.0561773;0.0176975;-1.26454
-83.6754;-216.598;-0.150553;0.0276384;-0.0440839;-2.85287
-74.85;-216.598;-0.0698529;0.0293627;-0.0497105;-3.29902
-66.0245;-216.598;-0.0211978;0.0314271;-0.0628932;-3.71427
-57.1991;-216.598;0.0016285;0.0311386;-0.0755625;-4.05518
-48.3736;-216.598;0.00145107;0.0306028;-0.0900694;-4.35294
-39.5482;-216.598;0.0199876;0.0345974;-0.104733;-4.59506
-30.7227;-216.598;0.0559018;0.0398911;-0.12234;-4.79554
-21.8972;-216.598;0.0952491;0.0445484;-0.139039;-4.95855
-13.0718;-216.598;0.135929;0.0507059;-0.152874;-5.07358
-4.24634;-216.598;0.161466;0.056887;-0.159132;-5.12322
4.57912;-216.598;0.151133;0.0582057;-0.154975;-5.10282
13.4046;-216.598;0.13946;0.0538392;-0.14387;-5.03168
22.23;-216.598;0.120239;0.0561907;-0.122092;-4.8849
31.0555;-216.598;0.0958551;0.0570351;-0.0914211;-4.67736
39.8809;-216.598;0.104025;0.0552776;-0.0579602;-4.46834
48.7064;-216.598;0.171168;0.0538694;-0.0273903;-4.2874
57.5318;-216.598;0.285476;0.0553986;-0.000318541;-4.10603
66.3573;-216.598;0.389844;0.0593743;0.023799;-3.8726
75.1828;-216.598;0.473421;0.0640746;0.0397304;-3.59078
84.0082;-216.598;0.56478;0.0702525;0.0498381;-3.30711
92.8337;-216.598;0.660815;0.070158;0.0501209;-2.96684
101.659;-216.598;0.730768;0.0645926;0.0426914;-2.55113
110.485;-216.598;0.718139;0.0598766;0.0324188;-2.03895
-83.6754;-225.423;-0.133148;0.0322464;-0.0123264;-1.80502
-74.85;-225.423;-0.0454036;0.0328322;-0.0197986;-2.23184
-66.0245;-225.423;-0.0131855;0.034666;-0.0330879;-2.61224
-57.1991;-225.423;-0.0169903;0.0338999;-0.043889;-2.92709
-48.3736;-225.423;-0.03701;0.0323772;-0.0546789;-3.20617
-39.5482;-225.423;-0.0055027;0.0351243;-0.0684341;-3.4464
-30.7227;-225.423;0.0465333;0.0420044;-0.0854392;-3.64284
-21.8972;-225.423;0.0782624;0.0475585;-0.103088;-3.78993
-13.0718;-225.423;0.0952924;0.0511512;-0.115821;-3.88737
-4.24634;-225.423;0.0945464;0.0537264;-0.12208;-3.92926
4.57912;-225.423;0.0654043;0.0542152;-0.122243;-3.90896
13.4046;-225.423;0.0276722;0.0485706;-0.114892;-3.83386
22.23;-225.423;0.00210755;0.046006;-0.0856276;-3.67489
31.0555;-225.423;0.00972294;0.0436949;-0.0471391;-3.49307
39.8809;-225.423;0.112327;0.0410124;-0.0106101;-3.36202
48.7064;-225.423;0.247565;0.0416924;0.021151;-3.26672
57.5318;-225.423;0.436433;0.0434154;0.0488915;-3.16503
66.3573;-225.423;0.527002;0.0510179;0.0700176;-2.9939
75.1828;-225.423;0.606364;0.0598411;0.0775327;-2.72681
84.0082;-225.423;0.686016;0.0612039;0.0723806;-2.39443
92.8337;-225.423;0.711629;0.0600446;0.0670803;-2.00832
-39.5482;-234.249;0.0306207;0.0349986;-0.0293438;-2.35187
-30.7227;-234.249;0.0831289;0.0400179;-0.0478805;-2.55364
-21.8972;-234.249;0.0934164;0.0454155;-0.0659056;-2.68706
-13.0718;-234.249;0.0837572;0.0485903;-0.0761727;-2.75656
-4.24634;-234.249;0.0577434;0.0505063;-0.0806201;-2.77676
4.57912;-234.249;0.00689619;0.0497473;-0.0792572;-2.73204
13.4046;-234.249;-0.0793437;0.043134;-0.071191;-2.62474
22.23;-234.249;-0.0531941;0.0383874;-0.0387167;-2.51772
31.0555;-234.249;0.0867969;0.0378521;-0.00139033;-2.48369
39.8809;-234.249;0.350686;0.0363263;0.0302262;-2.47632
48.7064;-234.249;0.536908;0.0357209;0.0508406;-2.39903
57.5318;-234.249;0.540877;0.0393825;0.0612115;-2.19084
66.3573;-234.249;0.400515;0.0478309;0.0631017;-1.87531
75.1828;-234.249;0.247771;0.0531334;0.0574872;-1.48258
-4.24634;-243.074;0.085174;0.0496712;-0.0357419;-1.70688
4.57912;-243.074;0.0448187;0.0495689;-0.0363861;-1.68513
13.4046;-243.074;-0.0103361;0.0429544;-0.0298581;-1.62201
22.23;-243.074;0.19242;0.0397629;-0.00106227;-1.65786
31.0555;-243.074;0.548206;0.0402731;0.03447;-1.76135
