x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-92.5009;-181.296;0.0116049;0.0481455;7.51905e-06;-0.189473
-83.6754;-181.296;0.0273832;0.0449349;0.000704461;-0.222772
-74.85;-181.296;0.123015;0.04282;0.00144167;-0.25723
-66.0245;-181.296;0.143232;0.0431451;0.00140403;-0.28882
-57.1991;-181.296;0.0148042;0.0450341;0.000606337;-0.314605
-48.3736;-181.296;0.0159366;0.0462953;0.00211839;-0.331387
-39.5482;-181.296;0.222437;0.0461794;0.00330379;-0.345821
-30.7227;-181.296;0.311543;0.0469629;0.00383249;-0.351103
-21.8972;-181.296;0.339021;0.0477329;0.00575502;-0.347778
-13.0718;-181.296;0.479114;0.0475711;0.00958412;-0.339311
-4.24634;-181.296;0.743259;0.0470452;0.0112804;-0.336593
4.57912;-181.296;0.76888;0.0463914;0.01056;-0.332789
13.4046;-181.296;0.754919;0.0460613;0.00974775;-0.326971
22.23;-181.296;0.671556;0.0465802;0.0106218;-0.31497
31.0555;-181.296;0.566281;0.04649;0.00986385;-0.299732
39.8809;-181.296;0.513767;0.0455803;0.00721725;-0.286209
48.7064;-181.296;0.54517;0.0448744;0.00505153;-0.277531
57.5318;-181.296;0.542997;0.046015;0.00244488;-0.267762
66.3573;-181.296;0.53656;0.0472045;0.00222202;-0.245847
75.1828;-181.296;0.540784;0.0462926;0.00454369;-0.215094
84.0082;-181.296;0.543684;0.0456514;0.00698337;-0.185292
92.8337;-181.296;0.53725;0.0478742;0.00395313;-0.164557
101.659;-181.296;0.536837;0.0477692;0.00143359;-0.138155
110.485;-181.296;0.562105;0.0454837;0.00245186;-0.0971217
119.31;-181.296;0.586667;0.0444718;0.00353698;-0.0565779
128.135;-181.296;0.618418;0.0460898;0.00206767;-0.02689
136.961;-181.296;0.693757;0.0468919;-0.000314962;0.00143019
145.786;-181.296;0.875015;0.0452318;-0.00172054;0.0345626
154.612;-181.296;1.09588;0.0453419;-0.00170428;0.0623837
163.437;-181.296;1.27883;0.0445147;-0.00157143;0.0913664
-136.628;-190.121;0.19613;0.0448802;0.00100385;0.0446475
-127.803;-190.121;0.162143;0.0415788;-0.00122132;0.00076956
-118.977;-190.121;0.114246;0.0376472;-0.00383401;-0.0479801
-110.152;-190.121;0.0842868;0.041054;-0.00277649;-0.0815198
-101.326;-190.121;-0.015994;0.0465368;0.000998695;-0.103521
-92.5009;-190.121;-0.166291;0.0451058;0.00178852;-0.133268
-83.6754;-190.121;-0.167756;0.0434513;0.00247148;-0.163086
-74.85;-190.121;-0.0250949;0.0432146;0.00247118;-0.194812
-66.0245;-190.121;0.0898463;0.0443254;0.00191306;-0.223719
-57.1991;-190.121;0.054378;0.0458719;0.00143173;-0.245924
-48.3736;-190.121;0.0591765;0.0464458;0.00246106;-0.263229
-39.5482;-190.121;0.165635;0.0460282;0.00325142;-0.279055
-30.7227;-190.121;0.257111;0.0478607;0.00470867;-0.282384
-21.8972;-190.121;0.354962;0.0485036;0.0070428;-0.283729
-13.0718;-190.121;0.510745;0.0480303;0.009477;-0.284485
-4.24634;-190.121;0.685397;0.047918;0.00895562;-0.283298
4.57912;-190.121;0.685484;0.0476163;0.00735571;-0.276469
13.4046;-190.121;0.573083;0.0467923;0.00611657;-0.267883
22.23;-190.121;0.470705;0.0468319;0.00714734;-0.253681
31.0555;-190.121;0.3864;0.0464127;0.00630852;-0.239346
39.8809;-190.121;0.354107;0.0454901;0.00346199;-0.231574
48.7064;-190.121;0.390468;0.0449164;0.000806159;-0.228072
57.5318;-190.121;0.402613;0.0454801;0.000268732;-0.211636
66.3573;-190.121;0.418893;0.0451818;0.0017674;-0.181748
75.1828;-190.121;0.45553;0.0437529;0.00419256;-0.150678
84.0082;-190.121;0.485849;0.0450802;0.00480427;-0.130663
92.8337;-190.121;0.491425;0.0480196;0.0021839;-0.112534
101.659;-190.121;0.486417;0.0477208;0.000304678;-0.0866567
110.485;-190.121;0.500954;0.0460167;0.000595009;-0.0521953
119.31;-190.121;0.528682;0.0453274;0.00143842;-0.0181179
128.135;-190.121;0.579323;0.0459644;0.000979804;0.00900092
136.961;-190.121;0.667171;0.0465246;-0.000894915;0.032776
145.786;-190.121;0.814931;0.0459648;-0.00205589;0.0609537
154.612;-190.121;0.938992;0.04565;-0.00169992;0.0912728
-118.977;-198.947;0.101305;0.0401964;-0.00218666;0.0114904
-110.152;-198.947;0.0919557;0.0417937;-0.00103186;-0.0207892
-101.326;-198.947;-0.03895;0.044526;0.00127084;-0.0481846
-92.5009;-198.947;-0.258473;0.0427589;0.00165903;-0.0787709
-83.6754;-198.947;-0.269998;0.0420775;0.00155137;-0.112094
-74.85;-198.947;-0.11751;0.0426964;0.00126146;-0.141999
-66.0245;-198.947;0.0506661;0.0437845;0.00151561;-0.163576
-57.1991;-198.947;0.120925;0.0443488;0.00269658;-0.17706
-48.3736;-198.947;0.125112;0.0442539;0.00281249;-0.197445
-39.5482;-198.947;0.161835;0.0443444;0.00247237;-0.212998
-30.7227;-198.947;0.192786;0.0492121;0.00438869;-0.209914
-21.8972;-198.947;0.261822;0.051683;0.00628406;-0.211533
-13.0718;-198.947;0.384024;0.0510215;0.00611992;-0.222124
-4.24634;-198.947;0.494842;0.049279;0.00414164;-0.228517
4.57912;-198.947;0.467864;0.0484252;0.00185566;-0.22546
13.4046;-198.947;0.38772;0.0467206;0.000593226;-0.218477
22.23;-198.947;0.32086;0.0454711;0.00234821;-0.201821
31.0555;-198.947;0.256281;0.044259;0.003545;-0.181926
39.8809;-198.947;0.22392;0.0436259;0.00210825;-0.172112
48.7064;-198.947;0.24645;0.0446325;-0.00188323;-0.174213
57.5318;-198.947;0.275248;0.0461881;-0.00285865;-0.159307
66.3573;-198.947;0.317322;0.0451691;-6.9289e-05;-0.125112
75.1828;-198.947;0.377048;0.0427719;0.00339362;-0.0910429
84.0082;-198.947;0.426127;0.0438306;0.00348081;-0.0733735
92.8337;-198.947;0.45057;0.0456168;0.00186456;-0.0549521
101.659;-198.947;0.4691;0.0456209;0.000108339;-0.0334256
110.485;-198.947;0.49691;0.0451517;-0.000274259;-0.0057974
119.31;-198.947;0.520972;0.0448393;0.00035759;0.023425
128.135;-198.947;0.546241;0.0452482;3.40596e-05;0.04711
136.961;-198.947;0.599508;0.0461952;-0.00144547;0.0661651
145.786;-198.947;0.70021;0.046726;-0.00252073;0.0914539
-118.977;-207.772;0.015966;0.0429965;-0.00174696;0.0718919
-110.152;-207.772;0.052824;0.0446121;0.000199436;0.043544
-101.326;-207.772;-0.0357196;0.0449502;0.000701122;0.0106496
-92.5009;-207.772;-0.202745;0.0434303;-0.000297523;-0.0240399
-83.6754;-207.772;-0.18943;0.0427516;-0.00110493;-0.0601891
-74.85;-207.772;-0.099069;0.0432617;-0.000797764;-0.0898255
-66.0245;-207.772;0.0068562;0.0445779;0.000845712;-0.104954
-57.1991;-207.772;0.0729841;0.0451298;0.00241378;-0.115571
-48.3736;-207.772;0.0949409;0.0434997;0.00104696;-0.139485
-39.5482;-207.772;0.101438;0.0429923;-0.000611365;-0.156883
-30.7227;-207.772;0.117571;0.0480648;0.00153169;-0.151653
-21.8972;-207.772;0.157902;0.0517428;0.00426867;-0.145782
-13.0718;-207.772;0.226734;0.0512355;0.00355125;-0.154133
-4.24634;-207.772;0.287244;0.0482579;0.000666952;-0.166505
4.57912;-207.772;0.276505;0.047121;-0.00185813;-0.169733
13.4046;-207.772;0.246487;0.0457175;-0.00304414;-0.165874
22.23;-207.772;0.219207;0.0435992;-0.00148373;-0.149909
31.0555;-207.772;0.178043;0.0416352;0.00114899;-0.126502
39.8809;-207.772;0.152058;0.041272;0.00142303;-0.114519
48.7064;-207.772;0.171894;0.0431694;-0.00201915;-0.117462
57.5318;-207.772;0.227036;0.0453544;-0.0035576;-0.106848
66.3573;-207.772;0.300329;0.0447486;-0.000532086;-0.0731382
75.1828;-207.772;0.370197;0.0429588;0.00294476;-0.0391258
84.0082;-207.772;0.431398;0.0436694;0.00327629;-0.0197503
92.8337;-207.772;0.490845;0.0442794;0.00233346;-0.000978096
101.659;-207.772;0.534642;0.0442093;0.000700536;0.0164149
110.485;-207.772;0.567047;0.0441731;-0.000118481;0.0398411
119.31;-207.772;0.574345;0.0441284;0.000103154;0.0663085
128.135;-207.772;0.574192;0.0446622;-0.000362944;0.0884174
136.961;-207.772;0.578027;0.0461011;-0.0023467;0.10413
-83.6754;-216.598;-0.150553;0.0412544;-0.00420453;-0.013203
-74.85;-216.598;-0.0698529;0.0423042;-0.00348395;-0.0364993
-66.0245;-216.598;-0.0211978;0.0454662;-0.000790604;-0.0459047
-57.1991;-216.598;0.0016285;0.0474927;0.00095224;-0.0524792
-48.3736;-216.598;0.00145107;0.0464042;-0.000715928;-0.0723504
-39.5482;-216.598;0.0199876;0.0436051;-0.00347415;-0.0953649
-30.7227;-216.598;0.0559018;0.0461834;-0.00213401;-0.096061
-21.8972;-216.598;0.0952491;0.0495409;0.00146104;-0.0866678
-13.0718;-216.598;0.135929;0.0488358;0.00223825;-0.0880859
-4.24634;-216.598;0.161466;0.0454162;-1.21252e-05;-0.0997997
4.57912;-216.598;0.151133;0.0446464;-0.00251209;-0.106546
13.4046;-216.598;0.13946;0.0448264;-0.00403667;-0.105422
22.23;-216.598;0.120239;0.0426453;-0.00400343;-0.0946038
31.0555;-216.598;0.0958551;0.0404149;-0.00230631;-0.0757529
39.8809;-216.598;0.104025;0.0403038;-0.00201935;-0.0671025
48.7064;-216.598;0.171168;0.041775;-0.00344622;-0.0666753
57.5318;-216.598;0.285476;0.0428053;-0.0032813;-0.0546097
66.3573;-216.598;0.389844;0.0422368;0.000329131;-0.0212897
75.1828;-216.598;0.473421;0.0422542;0.00269872;0.00721825
84.0082;-216.598;0.56478;0.0445195;0.00259514;0.0247496
92.8337;-216.598;0.660815;0.0456858;0.00200619;0.0446471
101.659;-216.598;0.730768;0.0448755;0.00111547;0.0641308
110.485;-216.598;0.718139;0.043201;-0.000394338;0.0828854
-83.6754;-225.423;-0.133148;0.0390931;-0.00655075;0.0358022
-74.85;-225.423;-0.0454036;0.0390305;-0.00638418;0.012736
-66.0245;-225.423;-0.0131855;0.0418585;-0.00370159;0.00471635
-57.1991;-225.423;-0.0169903;0.0449728;-0.00166205;0.000692816
-48.3736;-225.423;-0.03701;0.0462735;-0.00188366;-0.0095206
-39.5482;-225.423;-0.0055027;0.0434744;-0.0039368;-0.029812
-30.7227;-225.423;0.0465333;0.0445108;-0.00321798;-0.0352207
-21.8972;-225.423;0.0782624;0.047303;-0.000356096;-0.0286617
-13.0718;-225.423;0.0952924;0.0466396;0.000267764;-0.0311792
-4.24634;-225.423;0.0945464;0.0432292;-0.00136545;-0.0414815
4.57912;-225.423;0.0654043;0.0424254;-0.00324693;-0.0469796
13.4046;-225.423;0.0276722;0.0441676;-0.00447658;-0.0431959
22.23;-225.423;0.00210755;0.042732;-0.00552628;-0.0356419
31.0555;-225.423;0.00972294;0.0406133;-0.00560496;-0.0246521
39.8809;-225.423;0.112327;0.0402115;-0.00569571;-0.0190846
48.7064;-225.423;0.247565;0.0407326;-0.00541631;-0.0146343
57.5318;-225.423;0.436433;0.0412764;-0.00320958;0.000629694
66.3573;-225.423;0.527002;0.0407302;0.00124785;0.0311008
75.1828;-225.423;0.606364;0.0415498;0.00230635;0.0512565
84.0082;-225.423;0.686016;0.0441178;0.000840328;0.0681586
92.8337;-225.423;0.711629;0.0453573;-0.000366923;0.0909217
-39.5482;-234.249;0.0306207;0.0420048;-0.00392125;0.030326
-30.7227;-234.249;0.0831289;0.0427099;-0.00292593;0.0245162
-21.8972;-234.249;0.0934164;0.0453674;-0.00141786;0.02577
-13.0718;-234.249;0.0837572;0.0453926;-0.00202212;0.0208223
-4.24634;-234.249;0.0577434;0.0427829;-0.00405546;0.0118862
4.57912;-234.249;0.00689619;0.0407496;-0.00582668;0.0086051
13.4046;-234.249;-0.0793437;0.0422372;-0.00606477;0.0186565
22.23;-234.249;-0.0531941;0.0421274;-0.00554661;0.0276602
31.0555;-234.249;0.0867969;0.0411017;-0.00500103;0.0345455
39.8809;-234.249;0.350686;0.0405039;-0.00454552;0.0387904
48.7064;-234.249;0.536908;0.0406416;-0.00377677;0.0456909
57.5318;-234.249;0.540877;0.041423;-0.0015175;0.0615011
66.3573;-234.249;0.400515;0.0417748;0.00200827;0.0900783
75.1828;-234.249;0.247771;0.0417377;0.00032697;0.0993641
-4.24634;-243.074;0.085174;0.0432067;-0.00495686;0.0654901
4.57912;-243.074;0.0448187;0.0409243;-0.00678393;0.0594411
13.4046;-243.074;-0.0103361;0.0427661;-0.00527298;0.0732609
22.23;-243.074;0.19242;0.0432625;-0.00232818;0.083287
31.0555;-243.074;0.548206;0.0425338;-1.61392e-05;0.0903607
