x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-13.0718;-198.947;0.384024;0.0604845;-0.213151;-7.63269
-4.24634;-198.947;0.494842;0.0777562;-0.210278;-7.71576
4.57912;-198.947;0.467864;0.0823886;-0.20194;-7.66365
13.4046;-198.947;0.38772;0.0806855;-0.192328;-7.51831
22.23;-198.947;0.32086;0.0839006;-0.178355;-7.32387
31.0555;-198.947;0.256281;0.0904197;-0.161579;-7.09505
39.8809;-198.947;0.22392;0.0942448;-0.140361;-6.84308
48.7064;-198.947;0.24645;0.0952728;-0.11691;-6.5868
57.5318;-198.947;0.275248;0.0982207;-0.0960338;-6.29963
66.3573;-198.947;0.317322;0.101901;-0.0762364;-5.97981
75.1828;-198.947;0.377048;0.10355;-0.0563392;-5.63534
84.0082;-198.947;0.426127;0.103382;-0.0375667;-5.25676
92.8337;-198.947;0.45057;0.101637;-0.0278298;-4.82989
101.659;-198.947;0.4691;0.101381;-0.0255196;-4.36614
110.485;-198.947;0.49691;0.0985956;-0.02195;-3.87319
119.31;-198.947;0.520972;0.0920646;-0.0164206;-3.33548
128.135;-198.947;0.546241;0.082113;-0.0112344;-2.77614
136.961;-198.947;0.599508;0.0695139;-0.00239259;-2.2066
145.786;-198.947;0.70021;0.0517382;0.0172012;-1.61576
-118.977;-207.772;0.015966;0.0153816;-0.000898637;-1.80062
-110.152;-207.772;0.052824;0.0205328;-0.0155244;-2.37233
-101.326;-207.772;-0.0357196;0.0261862;-0.0409731;-2.89976
-92.5009;-207.772;-0.202745;0.0226789;-0.0663319;-3.36112
-83.6754;-207.772;-0.18943;0.0212431;-0.0751866;-3.85748
-74.85;-207.772;-0.099069;0.0227793;-0.0818513;-4.36762
-66.0245;-207.772;0.0068562;0.0234091;-0.0959216;-4.83076
-57.1991;-207.772;0.0729841;0.0235158;-0.109229;-5.20458
-48.3736;-207.772;0.0949409;0.0249666;-0.122072;-5.51165
-39.5482;-207.772;0.101438;0.0289018;-0.136414;-5.77323
-30.7227;-207.772;0.117571;0.0316359;-0.154733;-6.00566
-21.8972;-207.772;0.157902;0.0383598;-0.172219;-6.19712
-13.0718;-207.772;0.226734;0.0523277;-0.184338;-6.34361
-4.24634;-207.772;0.287244;0.0654831;-0.184712;-6.40057
4.57912;-207.772;0.276505;0.0676382;-0.175711;-6.35292
13.4046;-207.772;0.246487;0.0638113;-0.164523;-6.24398
22.23;-207.772;0.219207;0.067748;-0.148898;-6.09088
31.0555;-207.772;0.178043;0.0731474;-0.127106;-5.88458
39.8809;-207.772;0.152058;0.0751392;-0.100802;-5.6494
48.7064;-207.772;0.171894;0.0745685;-0.075843;-5.41304
57.5318;-207.772;0.227036;0.0753768;-0.0537883;-5.16119
66.3573;-207.772;0.300329;0.078625;-0.0304908;-4.87328
75.1828;-207.772;0.370197;0.0797824;-0.0088559;-4.5524
84.0082;-207.772;0.431398;0.0808044;0.00635636;-4.20921
92.8337;-207.772;0.490845;0.0819199;0.011317;-3.83111
101.659;-207.772;0.534642;0.0834182;0.00975519;-3.41788
110.485;-207.772;0.567047;0.0817902;0.00637831;-2.9381
119.31;-207.772;0.574345;0.0750739;0.00667896;-2.40708
128.135;-207.772;0.574192;0.0650446;0.00816771;-1.84787
136.961;-207.772;0.578027;0.0527087;0.0155595;-1.2692
-83.6754;-216.598;-0.150553;0.0239748;-0.0458579;-2.85768
-74.85;-216.598;-0.0698529;0.0255752;-0.0509655;-3.30329
-66.0245;-216.598;-0.0211978;0.0278547;-0.064147;-3.71871
-57.1991;-216.598;0.0016285;0.027651;-0.0763258;-4.05716
-48.3736;-216.598;0.00145107;0.027111;-0.0896847;-4.34795
-39.5482;-216.598;0.0199876;0.0312394;-0.103746;-4.58644
-30.7227;-216.598;0.0559018;0.0367141;-0.121108;-4.78687
-21.8972;-216.598;0.0952491;0.0415282;-0.138725;-4.95243
-13.0718;-216.598;0.135929;0.048025;-0.151748;-5.0655
-4.24634;-216.598;0.161466;0.0545321;-0.157514;-5.11268
4.57912;-216.598;0.151133;0.0555097;-0.154784;-5.0964
13.4046;-216.598;0.13946;0.0510626;-0.145827;-5.03198
22.23;-216.598;0.120239;0.0536778;-0.123873;-4.88882
31.0555;-216.598;0.0958551;0.0551508;-0.0914668;-4.68
39.8809;-216.598;0.104025;0.0536793;-0.0576256;-4.46827
48.7064;-216.598;0.171168;0.0519125;-0.0282584;-4.28811
57.5318;-216.598;0.285476;0.0529893;-0.00265385;-4.11127
66.3573;-216.598;0.389844;0.0577682;0.0222048;-3.87664
75.1828;-216.598;0.473421;0.0612188;0.0394799;-3.58838
84.0082;-216.598;0.56478;0.06636;0.0502101;-3.30157
92.8337;-216.598;0.660815;0.066628;0.0497412;-2.96619
101.659;-216.598;0.730768;0.0615627;0.0418938;-2.55699
110.485;-216.598;0.718139;0.0569795;0.0311647;-2.05018
-83.6754;-225.423;-0.133148;0.0291764;-0.0135155;-1.81058
-74.85;-225.423;-0.0454036;0.0295971;-0.0210933;-2.23752
-66.0245;-225.423;-0.0131855;0.0312094;-0.0348511;-2.61777
-57.1991;-225.423;-0.0169903;0.0301212;-0.0453123;-2.93103
-48.3736;-225.423;-0.03701;0.0280957;-0.0556209;-3.20729
-39.5482;-225.423;-0.0055027;0.0310613;-0.0687459;-3.44407
-30.7227;-225.423;0.0465333;0.0385238;-0.0845365;-3.63834
-21.8972;-225.423;0.0782624;0.0444742;-0.10301;-3.7894
-13.0718;-225.423;0.0952924;0.0485268;-0.116037;-3.88727
-4.24634;-225.423;0.0945464;0.0512345;-0.122215;-3.92584
4.57912;-225.423;0.0654043;0.0511369;-0.123208;-3.90664
13.4046;-225.423;0.0276722;0.0454011;-0.117402;-3.83636
22.23;-225.423;0.00210755;0.0434183;-0.0878601;-3.68045
31.0555;-225.423;0.00972294;0.0418078;-0.047734;-3.49813
39.8809;-225.423;0.112327;0.0393151;-0.0104267;-3.36486
48.7064;-225.423;0.247565;0.0398388;0.0210577;-3.26923
57.5318;-225.423;0.436433;0.0416108;0.0478742;-3.17005
66.3573;-225.423;0.527002;0.0500133;0.069179;-2.99854
75.1828;-225.423;0.606364;0.0570289;0.0766558;-2.73012
84.0082;-225.423;0.686016;0.0576581;0.070432;-2.40005
92.8337;-225.423;0.711629;0.0569036;0.0643488;-2.01659
-39.5482;-234.249;0.0306207;0.0312861;-0.0298161;-2.35054
-30.7227;-234.249;0.0831289;0.0365737;-0.0480955;-2.55331
-21.8972;-234.249;0.0934164;0.0424816;-0.0666684;-2.69095
-13.0718;-234.249;0.0837572;0.0462293;-0.0774614;-2.76057
-4.24634;-234.249;0.0577434;0.0482526;-0.082099;-2.77713
4.57912;-234.249;0.00689619;0.047071;-0.08094;-2.73077
13.4046;-234.249;-0.0793437;0.0407955;-0.0734179;-2.62678
22.23;-234.249;-0.0531941;0.036855;-0.0403973;-2.5207
31.0555;-234.249;0.0867969;0.0366308;-0.0018729;-2.48463
39.8809;-234.249;0.350686;0.0350292;0.0307884;-2.47523
48.7064;-234.249;0.536908;0.0341881;0.0522216;-2.39716
57.5318;-234.249;0.540877;0.0373277;0.0628672;-2.19012
66.3573;-234.249;0.400515;0.0458554;0.0640157;-1.87493
75.1828;-234.249;0.247771;0.0502216;0.0565762;-1.48435
-4.24634;-243.074;0.085174;0.0480813;-0.0364555;-1.70471
4.57912;-243.074;0.0448187;0.0472537;-0.0381129;-1.68364
13.4046;-243.074;-0.0103361;0.0407145;-0.0320431;-1.62501
22.23;-243.074;0.19242;0.0378428;-0.00315773;-1.66149
31.0555;-243.074;0.548206;0.0379855;0.0323838;-1.76284
