x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-39.5482;-198.947;0.161835;0.0302767;-0.185054;-6.95055
-30.7227;-198.947;0.192786;0.0339886;-0.200552;-7.21498
-21.8972;-198.947;0.261822;0.0443722;-0.213368;-7.43601
-13.0718;-198.947;0.384024;0.0642918;-0.222294;-7.62692
-4.24634;-198.947;0.494842;0.081873;-0.220855;-7.7147
4.57912;-198.947;0.467864;0.0859751;-0.213618;-7.66383
13.4046;-198.947;0.38772;0.0836927;-0.203225;-7.51724
22.23;-198.947;0.32086;0.0870086;-0.188147;-7.32211
31.0555;-198.947;0.256281;0.0939289;-0.171346;-7.09634
39.8809;-198.947;0.22392;0.0984392;-0.151176;-6.84664
48.7064;-198.947;0.24645;0.100294;-0.127984;-6.58749
57.5318;-198.947;0.275248;0.103456;-0.106226;-6.29521
66.3573;-198.947;0.317322;0.106313;-0.0853177;-5.97376
75.1828;-198.947;0.377048;0.107421;-0.0651484;-5.6307
84.0082;-198.947;0.426127;0.106983;-0.0469957;-5.25509
92.8337;-198.947;0.45057;0.104463;-0.0378792;-4.8297
101.659;-198.947;0.4691;0.104242;-0.0363507;-4.37178
110.485;-198.947;0.49691;0.102624;-0.0338747;-3.88095
119.31;-198.947;0.520972;0.0969112;-0.0283683;-3.34219
128.135;-198.947;0.546241;0.0869437;-0.0225721;-2.78103
136.961;-198.947;0.599508;0.0738822;-0.0128017;-2.2104
145.786;-198.947;0.70021;0.0560897;0.00706264;-1.62058
-118.977;-207.772;0.015966;0.0197255;-0.0102131;-1.80956
-110.152;-207.772;0.052824;0.0246117;-0.0245703;-2.37801
-101.326;-207.772;-0.0357196;0.0309507;-0.0493252;-2.90024
-92.5009;-207.772;-0.202745;0.0290378;-0.0740915;-3.35924
-83.6754;-207.772;-0.18943;0.0270767;-0.084328;-3.85533
-74.85;-207.772;-0.099069;0.0271431;-0.09228;-4.36612
-66.0245;-207.772;0.0068562;0.0266876;-0.106446;-4.83022
-57.1991;-207.772;0.0729841;0.0269948;-0.119622;-5.20669
-48.3736;-207.772;0.0949409;0.0292063;-0.133994;-5.51794
-39.5482;-207.772;0.101438;0.0332787;-0.149199;-5.77956
-30.7227;-207.772;0.117571;0.0360661;-0.165839;-6.00706
-21.8972;-207.772;0.157902;0.0427732;-0.181053;-6.19372
-13.0718;-207.772;0.226734;0.0567918;-0.193935;-6.34192
-4.24634;-207.772;0.287244;0.0696858;-0.196131;-6.40346
4.57912;-207.772;0.276505;0.071232;-0.188559;-6.35769
13.4046;-207.772;0.246487;0.0671544;-0.176602;-6.24757
22.23;-207.772;0.219207;0.0715873;-0.160106;-6.09278
31.0555;-207.772;0.178043;0.0774755;-0.13865;-5.88877
39.8809;-207.772;0.152058;0.0796197;-0.113144;-5.6565
48.7064;-207.772;0.171894;0.0786985;-0.0876162;-5.41765
57.5318;-207.772;0.227036;0.0791977;-0.0637968;-5.15854
66.3573;-207.772;0.300329;0.0821315;-0.039459;-4.8681
75.1828;-207.772;0.370197;0.0839449;-0.0186876;-4.55276
84.0082;-207.772;0.431398;0.0852173;-0.00472648;-4.21508
92.8337;-207.772;0.490845;0.0854057;0.000428109;-3.83577
101.659;-207.772;0.534642;0.0865625;-0.000416392;-3.42215
110.485;-207.772;0.567047;0.0858854;-0.00373737;-2.94078
119.31;-207.772;0.574345;0.0798366;-0.00364717;-2.4095
128.135;-207.772;0.574192;0.0697803;-0.00203112;-1.85098
136.961;-207.772;0.578027;0.0569645;0.00534011;-1.27494
-83.6754;-216.598;-0.150553;0.0292718;-0.0562786;-2.85824
-74.85;-216.598;-0.0698529;0.0302264;-0.061972;-3.30426
-66.0245;-216.598;-0.0211978;0.0320129;-0.0745809;-3.71909
-57.1991;-216.598;0.0016285;0.0323343;-0.0866792;-4.05943
-48.3736;-216.598;0.00145107;0.0325178;-0.101402;-4.35407
-39.5482;-216.598;0.0199876;0.0363509;-0.116368;-4.59535
-30.7227;-216.598;0.0559018;0.0414253;-0.132966;-4.79475
-21.8972;-216.598;0.0952491;0.0463639;-0.148533;-4.95551
-13.0718;-216.598;0.135929;0.0529863;-0.162134;-5.06872
-4.24634;-216.598;0.161466;0.0590553;-0.169142;-5.11835
4.57912;-216.598;0.151133;0.059645;-0.167399;-5.10269
13.4046;-216.598;0.13946;0.0550688;-0.157783;-5.03719
22.23;-216.598;0.120239;0.0581631;-0.134885;-4.89183
31.0555;-216.598;0.0958551;0.0601395;-0.103142;-4.68421
39.8809;-216.598;0.104025;0.058541;-0.0699421;-4.47433
48.7064;-216.598;0.171168;0.0557532;-0.0395181;-4.29194
57.5318;-216.598;0.285476;0.055857;-0.0117854;-4.10942
66.3573;-216.598;0.389844;0.060499;0.0135182;-3.87384
75.1828;-216.598;0.473421;0.0657616;0.0287179;-3.59301
84.0082;-216.598;0.56478;0.0714068;0.0387069;-3.30834
92.8337;-216.598;0.660815;0.0708239;0.0393238;-2.96898
101.659;-216.598;0.730768;0.0654897;0.0331815;-2.55605
110.485;-216.598;0.718139;0.0615355;0.0232152;-2.04799
-83.6754;-225.423;-0.133148;0.0334918;-0.0244388;-1.81487
-74.85;-225.423;-0.0454036;0.0343913;-0.0317741;-2.23998
-66.0245;-225.423;-0.0131855;0.0364313;-0.0436964;-2.61689
-57.1991;-225.423;-0.0169903;0.035905;-0.0541386;-2.9308
-48.3736;-225.423;-0.03701;0.0346122;-0.0650041;-3.20831
-39.5482;-225.423;-0.0055027;0.0371304;-0.0789592;-3.44781
-30.7227;-225.423;0.0465333;0.0438658;-0.0955721;-3.64461
-21.8972;-225.423;0.0782624;0.0496725;-0.113775;-3.79471
-13.0718;-225.423;0.0952924;0.0532538;-0.126729;-3.89237
-4.24634;-225.423;0.0945464;0.0553127;-0.132821;-3.93096
4.57912;-225.423;0.0654043;0.0553198;-0.133533;-3.90941
13.4046;-225.423;0.0276722;0.0497217;-0.126955;-3.83782
22.23;-225.423;0.00210755;0.0479317;-0.0968132;-3.68156
31.0555;-225.423;0.00972294;0.0467947;-0.0580777;-3.50122
39.8809;-225.423;0.112327;0.0441409;-0.0215489;-3.36939
48.7064;-225.423;0.247565;0.0437338;0.0109916;-3.27168
57.5318;-225.423;0.436433;0.0443845;0.0396597;-3.16913
66.3573;-225.423;0.527002;0.0526323;0.0600184;-2.99772
75.1828;-225.423;0.606364;0.0617736;0.0647471;-2.73508
84.0082;-225.423;0.686016;0.0621088;0.0597616;-2.40206
92.8337;-225.423;0.711629;0.0607845;0.0558584;-2.01559
-39.5482;-234.249;0.0306207;0.0371612;-0.0383884;-2.35165
-30.7227;-234.249;0.0831289;0.0422099;-0.0570002;-2.55358
-21.8972;-234.249;0.0934164;0.0476518;-0.076903;-2.69372
-13.0718;-234.249;0.0837572;0.0502054;-0.0876573;-2.76494
-4.24634;-234.249;0.0577434;0.0513052;-0.091642;-2.78172
4.57912;-234.249;0.00689619;0.0503252;-0.089275;-2.73167
13.4046;-234.249;-0.0793437;0.0448375;-0.0808057;-2.62471
22.23;-234.249;-0.0531941;0.0407678;-0.0480276;-2.52158
31.0555;-234.249;0.0867969;0.0408148;-0.0113501;-2.48942
39.8809;-234.249;0.350686;0.0391196;0.0204009;-2.48069
48.7064;-234.249;0.536908;0.0377764;0.0423856;-2.4008
57.5318;-234.249;0.540877;0.0405673;0.0543133;-2.19126
66.3573;-234.249;0.400515;0.049954;0.0545298;-1.87445
75.1828;-234.249;0.247771;0.0552468;0.0459097;-1.48692
-4.24634;-243.074;0.085174;0.0502971;-0.0454456;-1.70985
4.57912;-243.074;0.0448187;0.0497603;-0.0463074;-1.68615
13.4046;-243.074;-0.0103361;0.0445294;-0.0386727;-1.62302
22.23;-243.074;0.19242;0.0416347;-0.0108357;-1.66519
31.0555;-243.074;0.548206;0.0418083;0.0230326;-1.77067
