x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-21.8972;-198.947;0.261822;0.0426295;-0.202777;-7.41272
-13.0718;-198.947;0.384024;0.0620092;-0.212958;-7.60749
-4.24634;-198.947;0.494842;0.0787943;-0.211552;-7.69421
4.57912;-198.947;0.467864;0.0832187;-0.202935;-7.64165
13.4046;-198.947;0.38772;0.0816181;-0.191183;-7.49417
22.23;-198.947;0.32086;0.0849473;-0.176972;-7.29934
31.0555;-198.947;0.256281;0.0912409;-0.161113;-7.07227
39.8809;-198.947;0.22392;0.0952142;-0.140155;-6.82298
48.7064;-198.947;0.24645;0.0970877;-0.115321;-6.56755
57.5318;-198.947;0.275248;0.100615;-0.0939895;-6.27904
66.3573;-198.947;0.317322;0.103807;-0.0747814;-5.95898
75.1828;-198.947;0.377048;0.104821;-0.0554543;-5.61598
84.0082;-198.947;0.426127;0.104101;-0.0365573;-5.23829
92.8337;-198.947;0.45057;0.101987;-0.0268257;-4.81082
101.659;-198.947;0.4691;0.102414;-0.0250788;-4.35054
110.485;-198.947;0.49691;0.100486;-0.0228038;-3.86285
119.31;-198.947;0.520972;0.0944969;-0.0173843;-3.32638
128.135;-198.947;0.546241;0.0846159;-0.0118411;-2.76653
136.961;-198.947;0.599508;0.0719425;-0.00245541;-2.19745
145.786;-198.947;0.70021;0.053655;0.0172494;-1.61024
-118.977;-207.772;0.015966;0.0179191;-0.000405633;-1.79274
-110.152;-207.772;0.052824;0.0224271;-0.0158337;-2.36288
-101.326;-207.772;-0.0357196;0.0274606;-0.041232;-2.88842
-92.5009;-207.772;-0.202745;0.0253773;-0.0652884;-3.34296
-83.6754;-207.772;-0.18943;0.0234826;-0.0748985;-3.83923
-74.85;-207.772;-0.099069;0.0238578;-0.0827972;-4.35135
-66.0245;-207.772;0.0068562;0.0239414;-0.0971821;-4.81426
-57.1991;-207.772;0.0729841;0.024531;-0.109618;-5.18578
-48.3736;-207.772;0.0949409;0.0266673;-0.122295;-5.4952
-39.5482;-207.772;0.101438;0.0304757;-0.136747;-5.75674
-30.7227;-207.772;0.117571;0.0335823;-0.154314;-5.98483
-21.8972;-207.772;0.157902;0.0402743;-0.171735;-6.17519
-13.0718;-207.772;0.226734;0.0539973;-0.186069;-6.32955
-4.24634;-207.772;0.287244;0.0665438;-0.188007;-6.39048
4.57912;-207.772;0.276505;0.068844;-0.178207;-6.33951
13.4046;-207.772;0.246487;0.0654734;-0.164469;-6.22497
22.23;-207.772;0.219207;0.0694522;-0.148869;-6.07037
31.0555;-207.772;0.178043;0.0743484;-0.127974;-5.8659
39.8809;-207.772;0.152058;0.0761505;-0.101316;-5.63354
48.7064;-207.772;0.171894;0.0760396;-0.0743612;-5.3973
57.5318;-207.772;0.227036;0.077289;-0.0514242;-5.14266
66.3573;-207.772;0.300329;0.0800629;-0.0291458;-4.85493
75.1828;-207.772;0.370197;0.0809923;-0.00854394;-4.53783
84.0082;-207.772;0.431398;0.0817777;0.00628233;-4.19854
92.8337;-207.772;0.490845;0.0823779;0.0113543;-3.81913
101.659;-207.772;0.534642;0.0840993;0.0099854;-3.40554
110.485;-207.772;0.567047;0.0830808;0.00620087;-2.92666
119.31;-207.772;0.574345;0.0769378;0.00653739;-2.39602
128.135;-207.772;0.574192;0.0674112;0.00836972;-1.83794
136.961;-207.772;0.578027;0.0550453;0.0163687;-1.26209
-83.6754;-216.598;-0.150553;0.0254958;-0.0459845;-2.84366
-74.85;-216.598;-0.0698529;0.0270667;-0.0520633;-3.28828
-66.0245;-216.598;-0.0211978;0.0296724;-0.0657645;-3.70182
-57.1991;-216.598;0.0016285;0.0299986;-0.0771634;-4.03848
-48.3736;-216.598;0.00145107;0.0294314;-0.0899875;-4.33103
-39.5482;-216.598;0.0199876;0.03277;-0.104245;-4.57164
-30.7227;-216.598;0.0559018;0.03797;-0.121773;-4.77222
-21.8972;-216.598;0.0952491;0.0430557;-0.139505;-4.93818
-13.0718;-216.598;0.135929;0.0499457;-0.154042;-5.05664
-4.24634;-216.598;0.161466;0.0564415;-0.160541;-5.10628
4.57912;-216.598;0.151133;0.0577683;-0.156646;-5.08634
13.4046;-216.598;0.13946;0.0535646;-0.1456;-5.01661
22.23;-216.598;0.120239;0.0560227;-0.124066;-4.87213
31.0555;-216.598;0.0958551;0.0570909;-0.0929316;-4.66596
39.8809;-216.598;0.104025;0.0553344;-0.0584651;-4.45567
48.7064;-216.598;0.171168;0.0534433;-0.0266298;-4.2727
57.5318;-216.598;0.285476;0.0541369;0.000470398;-4.09188
66.3573;-216.598;0.389844;0.0583304;0.0242693;-3.85821
75.1828;-216.598;0.473421;0.0625105;0.040559;-3.57439
84.0082;-216.598;0.56478;0.0679479;0.0507704;-3.29081
92.8337;-216.598;0.660815;0.0678052;0.0500594;-2.95537
101.659;-216.598;0.730768;0.06255;0.0424607;-2.54456
110.485;-216.598;0.718139;0.0582634;0.031981;-2.03603
-83.6754;-225.423;-0.133148;0.0307258;-0.0123197;-1.79539
-74.85;-225.423;-0.0454036;0.0315398;-0.0209037;-2.2214
-66.0245;-225.423;-0.0131855;0.0338603;-0.0347644;-2.60083
-57.1991;-225.423;-0.0169903;0.0331223;-0.0446052;-2.913
-48.3736;-225.423;-0.03701;0.0310342;-0.0542392;-3.18878
-39.5482;-225.423;-0.0055027;0.0331802;-0.0679193;-3.4277
-30.7227;-225.423;0.0465333;0.0399403;-0.0848808;-3.62406
-21.8972;-225.423;0.0782624;0.0460147;-0.103085;-3.77494
-13.0718;-225.423;0.0952924;0.0506353;-0.115552;-3.87289
-4.24634;-225.423;0.0945464;0.0538378;-0.121513;-3.91272
4.57912;-225.423;0.0654043;0.0539041;-0.122083;-3.89401
13.4046;-225.423;0.0276722;0.0476899;-0.115686;-3.82354
22.23;-225.423;0.00210755;0.0454188;-0.0871019;-3.66796
31.0555;-225.423;0.00972294;0.0438921;-0.0488753;-3.48983
39.8809;-225.423;0.112327;0.0411375;-0.0111735;-3.35646
48.7064;-225.423;0.247565;0.0408362;0.0222995;-3.25603
57.5318;-225.423;0.436433;0.0414384;0.0508825;-3.15208
66.3573;-225.423;0.527002;0.0493702;0.072294;-2.9805
75.1828;-225.423;0.606364;0.0580188;0.0792767;-2.7136
84.0082;-225.423;0.686016;0.0595264;0.0728173;-2.38463
92.8337;-225.423;0.711629;0.0588291;0.0665205;-2.00134
-39.5482;-234.249;0.0306207;0.0337052;-0.0283763;-2.3361
-30.7227;-234.249;0.0831289;0.0388537;-0.0477184;-2.54015
-21.8972;-234.249;0.0934164;0.0446333;-0.0652006;-2.67517
-13.0718;-234.249;0.0837572;0.0485199;-0.0741012;-2.74254
-4.24634;-234.249;0.0577434;0.0507958;-0.0782976;-2.76069
4.57912;-234.249;0.00689619;0.0492254;-0.0781794;-2.71865
13.4046;-234.249;-0.0793437;0.041584;-0.0716954;-2.61788
22.23;-234.249;-0.0531941;0.0374765;-0.0393379;-2.51334
31.0555;-234.249;0.0867969;0.0379611;-0.00212131;-2.48054
39.8809;-234.249;0.350686;0.0363194;0.0304335;-2.46917
48.7064;-234.249;0.536908;0.0345508;0.0525712;-2.38734
57.5318;-234.249;0.540877;0.0366934;0.0643243;-2.17874
66.3573;-234.249;0.400515;0.0461648;0.0661194;-1.86398
75.1828;-234.249;0.247771;0.0524136;0.0587734;-1.47328
-4.24634;-243.074;0.085174;0.0499421;-0.0323648;-1.69032
4.57912;-243.074;0.0448187;0.0488646;-0.0355502;-1.6741
13.4046;-243.074;-0.0103361;0.0412992;-0.0308111;-1.61821
22.23;-243.074;0.19242;0.0395597;-0.00116042;-1.6536
31.0555;-243.074;0.548206;0.0408651;0.0350476;-1.75404
