x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-13.0718;-198.947;0.384024;0.0627364;-0.213329;-7.65648
-4.24634;-198.947;0.494842;0.0794743;-0.210569;-7.74337
4.57912;-198.947;0.467864;0.082822;-0.202995;-7.69384
13.4046;-198.947;0.38772;0.0806345;-0.193674;-7.54658
22.23;-198.947;0.32086;0.0844104;-0.179626;-7.34788
31.0555;-198.947;0.256281;0.0912638;-0.163173;-7.12108
39.8809;-198.947;0.22392;0.0952326;-0.142314;-6.87231
48.7064;-198.947;0.24645;0.096812;-0.117667;-6.6133
57.5318;-198.947;0.275248;0.100684;-0.0954983;-6.31844
66.3573;-198.947;0.317322;0.104146;-0.0754192;-5.99567
75.1828;-198.947;0.377048;0.105598;-0.0564213;-5.65159
84.0082;-198.947;0.426127;0.105246;-0.0387298;-5.27443
92.8337;-198.947;0.45057;0.102727;-0.0289736;-4.84616
101.659;-198.947;0.4691;0.102132;-0.0260908;-4.38146
110.485;-198.947;0.49691;0.0999229;-0.0228256;-3.88563
119.31;-198.947;0.520972;0.0941229;-0.0176878;-3.34403
128.135;-198.947;0.546241;0.0845616;-0.0120966;-2.78096
136.961;-198.947;0.599508;0.0718383;-0.00197629;-2.20807
145.786;-198.947;0.70021;0.0538098;0.0179291;-1.61695
-118.977;-207.772;0.015966;0.0193085;0.000210391;-1.80181
-110.152;-207.772;0.052824;0.0240194;-0.0145646;-2.37408
-101.326;-207.772;-0.0357196;0.029039;-0.0397485;-2.90134
-92.5009;-207.772;-0.202745;0.0268959;-0.0647228;-3.36081
-83.6754;-207.772;-0.18943;0.0253144;-0.0732774;-3.85829
-74.85;-207.772;-0.099069;0.0257896;-0.0799036;-4.37007
-66.0245;-207.772;0.0068562;0.0248222;-0.0947787;-4.8366
-57.1991;-207.772;0.0729841;0.0241476;-0.109811;-5.21785
-48.3736;-207.772;0.0949409;0.026361;-0.124298;-5.53341
-39.5482;-207.772;0.101438;0.0314829;-0.137936;-5.79344
-30.7227;-207.772;0.117571;0.0346315;-0.154535;-6.02087
-21.8972;-207.772;0.157902;0.0406277;-0.171858;-6.21277
-13.0718;-207.772;0.226734;0.0537082;-0.186164;-6.36746
-4.24634;-207.772;0.287244;0.0657623;-0.187576;-6.42831
4.57912;-207.772;0.276505;0.0672884;-0.178899;-6.3802
13.4046;-207.772;0.246487;0.0638805;-0.167114;-6.26603
22.23;-207.772;0.219207;0.0685283;-0.150623;-6.10731
31.0555;-207.772;0.178043;0.0741808;-0.128699;-5.90164
39.8809;-207.772;0.152058;0.0763135;-0.102508;-5.66933
48.7064;-207.772;0.171894;0.0760605;-0.0763824;-5.43102
57.5318;-207.772;0.227036;0.0773709;-0.0527361;-5.17163
66.3573;-207.772;0.300329;0.0802611;-0.0293478;-4.88189
75.1828;-207.772;0.370197;0.0822476;-0.00992578;-4.56616
84.0082;-207.772;0.431398;0.0837162;0.00358824;-4.22646
92.8337;-207.772;0.490845;0.0838503;0.00898356;-3.8444
101.659;-207.772;0.534642;0.0847665;0.00835387;-3.42811
110.485;-207.772;0.567047;0.083886;0.00514995;-2.9452
119.31;-207.772;0.574345;0.0779686;0.00535876;-2.41119
128.135;-207.772;0.574192;0.0681752;0.00768843;-1.84877
136.961;-207.772;0.578027;0.0553663;0.0165144;-1.26833
-83.6754;-216.598;-0.150553;0.0268568;-0.0440829;-2.85646
-74.85;-216.598;-0.0698529;0.0281546;-0.0494744;-3.30344
-66.0245;-216.598;-0.0211978;0.0296027;-0.0636133;-3.72064
-57.1991;-216.598;0.0016285;0.0289381;-0.0775071;-4.06664
-48.3736;-216.598;0.00145107;0.0287261;-0.092392;-4.366
-39.5482;-216.598;0.0199876;0.0335875;-0.10627;-4.60481
-30.7227;-216.598;0.0559018;0.0393622;-0.122563;-4.80209
-21.8972;-216.598;0.0952491;0.0434535;-0.140028;-4.96791
-13.0718;-216.598;0.135929;0.0490473;-0.154706;-5.08683
-4.24634;-216.598;0.161466;0.0548412;-0.161031;-5.13589
4.57912;-216.598;0.151133;0.0561736;-0.157862;-5.11625
13.4046;-216.598;0.13946;0.0525353;-0.148151;-5.04571
22.23;-216.598;0.120239;0.0554612;-0.124986;-4.89697
31.0555;-216.598;0.0958551;0.0567678;-0.0925902;-4.68833
39.8809;-216.598;0.104025;0.0552465;-0.05911;-4.47961
48.7064;-216.598;0.171168;0.0534905;-0.0287133;-4.29811
57.5318;-216.598;0.285476;0.0545613;-0.00132601;-4.11531
66.3573;-216.598;0.389844;0.0589336;0.0233746;-3.88004
75.1828;-216.598;0.473421;0.0640605;0.0383387;-3.59826
84.0082;-216.598;0.56478;0.0698405;0.0482271;-3.31297
92.8337;-216.598;0.660815;0.0692438;0.0484617;-2.97302
101.659;-216.598;0.730768;0.0637044;0.0414742;-2.56081
110.485;-216.598;0.718139;0.0597591;0.030972;-2.05141
-83.6754;-225.423;-0.133148;0.0312603;-0.0123591;-1.80868
-74.85;-225.423;-0.0454036;0.031303;-0.0203634;-2.23725
-66.0245;-225.423;-0.0131855;0.0327493;-0.0346514;-2.62013
-57.1991;-225.423;-0.0169903;0.0316285;-0.0462399;-2.93946
-48.3736;-225.423;-0.03701;0.0296005;-0.0572129;-3.22054
-39.5482;-225.423;-0.0055027;0.0328256;-0.0705245;-3.45734
-30.7227;-225.423;0.0465333;0.0407039;-0.086262;-3.64824
-21.8972;-225.423;0.0782624;0.0463282;-0.10496;-3.79913
-13.0718;-225.423;0.0952924;0.0497609;-0.118081;-3.89905
-4.24634;-225.423;0.0945464;0.0523974;-0.123688;-3.93823
4.57912;-225.423;0.0654043;0.0532105;-0.123665;-3.91585
13.4046;-225.423;0.0276722;0.0479783;-0.117545;-3.8414
22.23;-225.423;0.00210755;0.0455614;-0.0873113;-3.68191
31.0555;-225.423;0.00972294;0.0435794;-0.0479775;-3.50107
39.8809;-225.423;0.112327;0.0409494;-0.0112981;-3.37066
48.7064;-225.423;0.247565;0.0412343;0.0209145;-3.27459
57.5318;-225.423;0.436433;0.0427418;0.0492606;-3.17141
66.3573;-225.423;0.527002;0.0507254;0.0702638;-2.99902
75.1828;-225.423;0.606364;0.0594149;0.076351;-2.73285
84.0082;-225.423;0.686016;0.0602407;0.0711744;-2.40009
92.8337;-225.423;0.711629;0.0591529;0.0660895;-2.01369
-39.5482;-234.249;0.0306207;0.0327745;-0.0306613;-2.35833
-30.7227;-234.249;0.0831289;0.0383509;-0.0491379;-2.55745
-21.8972;-234.249;0.0934164;0.0442275;-0.0681926;-2.69428
-13.0718;-234.249;0.0837572;0.0476751;-0.0780288;-2.76372
-4.24634;-234.249;0.0577434;0.0497685;-0.0815633;-2.7809
4.57912;-234.249;0.00689619;0.0489781;-0.0794597;-2.73341
13.4046;-234.249;-0.0793437;0.0424897;-0.072236;-2.62701
22.23;-234.249;-0.0531941;0.0377849;-0.0392187;-2.52096
31.0555;-234.249;0.0867969;0.0377734;-0.00155728;-2.48805
39.8809;-234.249;0.350686;0.0366958;0.0307757;-2.47896
48.7064;-234.249;0.536908;0.0359426;0.0522493;-2.40063
57.5318;-234.249;0.540877;0.038644;0.0631925;-2.1945
66.3573;-234.249;0.400515;0.047213;0.0633481;-1.88034
75.1828;-234.249;0.247771;0.0518956;0.056863;-1.48652
-4.24634;-243.074;0.085174;0.049135;-0.0356756;-1.70566
4.57912;-243.074;0.0448187;0.049173;-0.0363529;-1.68513
13.4046;-243.074;-0.0103361;0.0423458;-0.0306036;-1.62537
22.23;-243.074;0.19242;0.0392281;-0.00141801;-1.65963
31.0555;-243.074;0.548206;0.0405504;0.0343925;-1.76032
