x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-13.0718;-198.947;0.384024;0.0609934;-0.210122;-7.6065
-4.24634;-198.947;0.494842;0.077867;-0.207377;-7.68848
4.57912;-198.947;0.467864;0.0821873;-0.199495;-7.6369
13.4046;-198.947;0.38772;0.0797717;-0.190145;-7.49458
22.23;-198.947;0.32086;0.0827734;-0.176188;-7.3004
31.0555;-198.947;0.256281;0.0891842;-0.159571;-7.0698
39.8809;-198.947;0.22392;0.0934123;-0.138724;-6.81723
48.7064;-198.947;0.24645;0.0955072;-0.11519;-6.56227
57.5318;-198.947;0.275248;0.0992775;-0.093954;-6.27469
66.3573;-198.947;0.317322;0.102561;-0.0736938;-5.95476
75.1828;-198.947;0.377048;0.103621;-0.0533696;-5.61148
84.0082;-198.947;0.426127;0.102937;-0.034945;-5.23452
92.8337;-198.947;0.45057;0.100813;-0.025755;-4.80853
101.659;-198.947;0.4691;0.100675;-0.0226223;-4.34381
110.485;-198.947;0.49691;0.0978017;-0.019022;-3.85265
119.31;-198.947;0.520972;0.091472;-0.0140376;-3.3186
128.135;-198.947;0.546241;0.0823444;-0.00943156;-2.76412
136.961;-198.947;0.599508;0.0705737;-9.019e-05;-2.19796
145.786;-198.947;0.70021;0.0529531;0.0201098;-1.60607
-118.977;-207.772;0.015966;0.0161432;0.00153629;-1.78955
-110.152;-207.772;0.052824;0.0210683;-0.0133789;-2.35743
-101.326;-207.772;-0.0357196;0.0268264;-0.0383648;-2.88103
-92.5009;-207.772;-0.202745;0.0243351;-0.0628981;-3.33736
-83.6754;-207.772;-0.18943;0.0230998;-0.0724237;-3.83331
-74.85;-207.772;-0.099069;0.0243811;-0.0798161;-4.34221
-66.0245;-207.772;0.0068562;0.0243047;-0.0940235;-4.80344
-57.1991;-207.772;0.0729841;0.0237886;-0.107322;-5.17844
-48.3736;-207.772;0.0949409;0.0252046;-0.12122;-5.49136
-39.5482;-207.772;0.101438;0.0293527;-0.136012;-5.75408
-30.7227;-207.772;0.117571;0.0325139;-0.153267;-5.98468
-21.8972;-207.772;0.157902;0.0393053;-0.169753;-6.17712
-13.0718;-207.772;0.226734;0.0530298;-0.182627;-6.32729
-4.24634;-207.772;0.287244;0.0657177;-0.183703;-6.38472
4.57912;-207.772;0.276505;0.0678486;-0.174716;-6.33586
13.4046;-207.772;0.246487;0.0636545;-0.162859;-6.22623
22.23;-207.772;0.219207;0.0674551;-0.146644;-6.069
31.0555;-207.772;0.178043;0.072308;-0.124915;-5.85889
39.8809;-207.772;0.152058;0.0741842;-0.0991495;-5.62466
48.7064;-207.772;0.171894;0.0744045;-0.0744889;-5.39146
57.5318;-207.772;0.227036;0.0765576;-0.0521386;-5.13862
66.3573;-207.772;0.300329;0.0798996;-0.0283449;-4.85085
75.1828;-207.772;0.370197;0.0805138;-0.0070316;-4.534
84.0082;-207.772;0.431398;0.0805959;0.0074929;-4.19381
92.8337;-207.772;0.490845;0.0812391;0.0123757;-3.81491
101.659;-207.772;0.534642;0.0827272;0.012374;-3.39783
110.485;-207.772;0.567047;0.0809764;0.00971679;-2.91792
119.31;-207.772;0.574345;0.0743661;0.0097017;-2.38913
128.135;-207.772;0.574192;0.0655321;0.0103426;-1.83558
136.961;-207.772;0.578027;0.054126;0.0183518;-1.2611
-83.6754;-216.598;-0.150553;0.0243065;-0.0437574;-2.83946
-74.85;-216.598;-0.0698529;0.0265261;-0.0489163;-3.28174
-66.0245;-216.598;-0.0211978;0.0291457;-0.0617524;-3.69227
-57.1991;-216.598;0.0016285;0.0292475;-0.0740497;-4.03146
-48.3736;-216.598;0.00145107;0.0290969;-0.0883904;-4.32867
-39.5482;-216.598;0.0199876;0.0328933;-0.10326;-4.57167
-30.7227;-216.598;0.0559018;0.0380076;-0.120362;-4.7733
-21.8972;-216.598;0.0952491;0.0425024;-0.137483;-4.93931
-13.0718;-216.598;0.135929;0.0488169;-0.151576;-5.05669
-4.24634;-216.598;0.161466;0.0552814;-0.157784;-5.10524
4.57912;-216.598;0.151133;0.056978;-0.153921;-5.08524
13.4046;-216.598;0.13946;0.0524464;-0.143347;-5.01684
22.23;-216.598;0.120239;0.0548063;-0.120436;-4.86697
31.0555;-216.598;0.0958551;0.0557518;-0.0887038;-4.65576
39.8809;-216.598;0.104025;0.0541183;-0.0559957;-4.44745
48.7064;-216.598;0.171168;0.0524718;-0.0268067;-4.26928
57.5318;-216.598;0.285476;0.0539507;-0.000409671;-4.08902
66.3573;-216.598;0.389844;0.0584494;0.0248271;-3.85474
75.1828;-216.598;0.473421;0.0617677;0.0413332;-3.57131
84.0082;-216.598;0.56478;0.0662972;0.0518171;-3.28598
92.8337;-216.598;0.660815;0.0662795;0.0512122;-2.95101
101.659;-216.598;0.730768;0.0612811;0.0443735;-2.54005
110.485;-216.598;0.718139;0.0564979;0.0345126;-2.0326
-83.6754;-225.423;-0.133148;0.0289985;-0.0108106;-1.79537
-74.85;-225.423;-0.0454036;0.0300736;-0.0180774;-2.21869
-66.0245;-225.423;-0.0131855;0.0326221;-0.0312414;-2.59498
-57.1991;-225.423;-0.0169903;0.0324795;-0.0422874;-2.90992
-48.3736;-225.423;-0.03701;0.03135;-0.0530645;-3.18908
-39.5482;-225.423;-0.0055027;0.0339878;-0.0669555;-3.42926
-30.7227;-225.423;0.0465333;0.0406747;-0.0831923;-3.62501
-21.8972;-225.423;0.0782624;0.0456774;-0.10143;-3.77523
-13.0718;-225.423;0.0952924;0.0490146;-0.114872;-3.87522
-4.24634;-225.423;0.0945464;0.0518754;-0.121081;-3.91535
4.57912;-225.423;0.0654043;0.0531007;-0.120609;-3.89313
13.4046;-225.423;0.0276722;0.0474743;-0.113437;-3.82035
22.23;-225.423;0.00210755;0.0450756;-0.0834929;-3.65993
31.0555;-225.423;0.00972294;0.0433945;-0.0448375;-3.47959
39.8809;-225.423;0.112327;0.0406768;-0.00876768;-3.35018
48.7064;-225.423;0.247565;0.0405075;0.0229693;-3.25349
57.5318;-225.423;0.436433;0.0415241;0.0508775;-3.14843
66.3573;-225.423;0.527002;0.0491716;0.0727461;-2.97531
75.1828;-225.423;0.606364;0.0564066;0.079753;-2.71065
84.0082;-225.423;0.686016;0.0570582;0.0740384;-2.3819
92.8337;-225.423;0.711629;0.0566187;0.0681721;-1.99869
-39.5482;-234.249;0.0306207;0.0340449;-0.0279061;-2.34
-30.7227;-234.249;0.0831289;0.0390916;-0.0458743;-2.54166
-21.8972;-234.249;0.0934164;0.0439929;-0.0642049;-2.6769
-13.0718;-234.249;0.0837572;0.0467292;-0.0747735;-2.74665
-4.24634;-234.249;0.0577434;0.0487892;-0.0793774;-2.76464
4.57912;-234.249;0.00689619;0.0487027;-0.0775712;-2.71659
13.4046;-234.249;-0.0793437;0.0423325;-0.0696613;-2.61086
22.23;-234.249;-0.0531941;0.0376728;-0.036741;-2.5047
31.0555;-234.249;0.0867969;0.0374958;0.000679322;-2.47313
39.8809;-234.249;0.350686;0.0355566;0.032941;-2.46528
48.7064;-234.249;0.536908;0.0339688;0.0545132;-2.38555
57.5318;-234.249;0.540877;0.0366229;0.0657794;-2.17406
66.3573;-234.249;0.400515;0.0455558;0.0671603;-1.85987
75.1828;-234.249;0.247771;0.0506404;0.0596627;-1.4708
-4.24634;-243.074;0.085174;0.0483489;-0.0334237;-1.69605
4.57912;-243.074;0.0448187;0.0491197;-0.0345078;-1.67285
13.4046;-243.074;-0.0103361;0.0426994;-0.0281184;-1.6115
22.23;-243.074;0.19242;0.0396103;0.000996972;-1.64715
31.0555;-243.074;0.548206;0.0398239;0.0368186;-1.74904
