x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-110.152;-198.947;0.0919557;0.00560902;-0.0349866;-2.94525
-101.326;-198.947;-0.03895;0.017846;-0.0565814;-3.40895
-92.5009;-198.947;-0.258473;0.0218592;-0.0813346;-3.77682
-83.6754;-198.947;-0.269998;0.0216813;-0.0945668;-4.21264
-74.85;-198.947;-0.11751;0.0209324;-0.102167;-4.69537
-66.0245;-198.947;0.0506661;0.0212637;-0.109321;-5.1409
-57.1991;-198.947;0.120925;0.0228909;-0.118775;-5.48897
-48.3736;-198.947;0.125112;0.0279339;-0.129348;-5.77537
-39.5482;-198.947;0.161835;0.0311501;-0.139293;-6.04099
-30.7227;-198.947;0.192786;0.0355271;-0.149683;-6.26993
-21.8972;-198.947;0.261822;0.0466502;-0.157391;-6.45703
-13.0718;-198.947;0.384024;0.063109;-0.163918;-6.62747
-4.24634;-198.947;0.494842;0.0743993;-0.163248;-6.7099
4.57912;-198.947;0.467864;0.077069;-0.155816;-6.65158
13.4046;-198.947;0.38772;0.0738042;-0.145302;-6.51529
22.23;-198.947;0.32086;0.0735251;-0.133874;-6.35666
31.0555;-198.947;0.256281;0.0775866;-0.12124;-6.16958
39.8809;-198.947;0.22392;0.080769;-0.10298;-5.95243
48.7064;-198.947;0.24645;0.0829781;-0.0830387;-5.72712
57.5318;-198.947;0.275248;0.0869229;-0.0641794;-5.47002
66.3573;-198.947;0.317322;0.0895498;-0.0432389;-5.18343
75.1828;-198.947;0.377048;0.0885398;-0.023584;-4.87882
84.0082;-198.947;0.426127;0.0885649;-0.0102722;-4.55454
92.8337;-198.947;0.45057;0.0905255;-0.00919719;-4.19593
101.659;-198.947;0.4691;0.09162;-0.0105409;-3.80119
110.485;-198.947;0.49691;0.0888712;-0.0100198;-3.37939
119.31;-198.947;0.520972;0.0839019;-0.00718785;-2.91338
128.135;-198.947;0.546241;0.0764084;-0.00552478;-2.42841
136.961;-198.947;0.599508;0.0669006;-0.00124971;-1.93664
145.786;-198.947;0.70021;0.0533815;0.0127262;-1.42664
-118.977;-207.772;0.015966;0.0181387;0.000477709;-1.55981
-110.152;-207.772;0.052824;0.0212902;-0.0123364;-2.06723
-101.326;-207.772;-0.0357196;0.0249939;-0.037095;-2.53522
-92.5009;-207.772;-0.202745;0.0229403;-0.0610202;-2.93978
-83.6754;-207.772;-0.18943;0.0225882;-0.0683053;-3.36672
-74.85;-207.772;-0.099069;0.0245646;-0.072333;-3.80648
-66.0245;-207.772;0.0068562;0.0264402;-0.0798273;-4.20517
-57.1991;-207.772;0.0729841;0.0290474;-0.0876637;-4.52997
-48.3736;-207.772;0.0949409;0.032832;-0.0984022;-4.79742
-39.5482;-207.772;0.101438;0.0359748;-0.109469;-5.02593
-30.7227;-207.772;0.117571;0.0390896;-0.119987;-5.22003
-21.8972;-207.772;0.157902;0.0472434;-0.130563;-5.3741
-13.0718;-207.772;0.226734;0.0599874;-0.141337;-5.50212
-4.24634;-207.772;0.287244;0.0690359;-0.143759;-5.55838
4.57912;-207.772;0.276505;0.0689136;-0.136977;-5.51151
13.4046;-207.772;0.246487;0.0636461;-0.126512;-5.4117
22.23;-207.772;0.219207;0.0641312;-0.112204;-5.28926
31.0555;-207.772;0.178043;0.0668539;-0.0928658;-5.12258
39.8809;-207.772;0.152058;0.0689748;-0.0697041;-4.92114
48.7064;-207.772;0.171894;0.0706513;-0.0470903;-4.7052
57.5318;-207.772;0.227036;0.0734334;-0.0261784;-4.46995
66.3573;-207.772;0.300329;0.0752;-0.00415401;-4.21516
75.1828;-207.772;0.370197;0.0728625;0.0158417;-3.93906
84.0082;-207.772;0.431398;0.0718436;0.0278556;-3.64632
92.8337;-207.772;0.490845;0.073406;0.027562;-3.32364
101.659;-207.772;0.534642;0.0756987;0.0235636;-2.97043
110.485;-207.772;0.567047;0.0743623;0.0167782;-2.56076
119.31;-207.772;0.574345;0.0688382;0.0140004;-2.09833
128.135;-207.772;0.574192;0.0610232;0.0125826;-1.61019
136.961;-207.772;0.578027;0.0522902;0.0160368;-1.10929
-83.6754;-216.598;-0.150553;0.0258173;-0.0405707;-2.49394
-74.85;-216.598;-0.0698529;0.0282571;-0.0432644;-2.87797
-66.0245;-216.598;-0.0211978;0.0311541;-0.0519758;-3.23822
-57.1991;-216.598;0.0016285;0.0329509;-0.0606226;-3.53605
-48.3736;-216.598;0.00145107;0.0340598;-0.0724649;-3.79263
-39.5482;-216.598;0.0199876;0.0362656;-0.0831794;-4.00417
-30.7227;-216.598;0.0559018;0.039563;-0.0925435;-4.17811
-21.8972;-216.598;0.0952491;0.0453858;-0.103727;-4.31314
-13.0718;-216.598;0.135929;0.0520186;-0.115581;-4.40832
-4.24634;-216.598;0.161466;0.0564411;-0.121866;-4.45131
4.57912;-216.598;0.151133;0.0567371;-0.120763;-4.43292
13.4046;-216.598;0.13946;0.0540558;-0.113018;-4.36589
22.23;-216.598;0.120239;0.0541577;-0.0930533;-4.24756
31.0555;-216.598;0.0958551;0.0532218;-0.064022;-4.0813
39.8809;-216.598;0.104025;0.0527787;-0.0347604;-3.90437
48.7064;-216.598;0.171168;0.0545374;-0.00773185;-3.73538
57.5318;-216.598;0.285476;0.0583323;0.0167225;-3.56175
66.3573;-216.598;0.389844;0.0610961;0.0380453;-3.35483
75.1828;-216.598;0.473421;0.0589573;0.0533475;-3.10753
84.0082;-216.598;0.56478;0.0589031;0.0638351;-2.8578
92.8337;-216.598;0.660815;0.0585381;0.0611173;-2.57345
101.659;-216.598;0.730768;0.0555057;0.0518048;-2.22478
110.485;-216.598;0.718139;0.0526387;0.0383965;-1.78785
-83.6754;-225.423;-0.133148;0.030515;-0.0101806;-1.57377
-74.85;-225.423;-0.0454036;0.0319973;-0.0150055;-1.94374
-66.0245;-225.423;-0.0131855;0.0340691;-0.024423;-2.27336
-57.1991;-225.423;-0.0169903;0.0341063;-0.0334137;-2.55351
-48.3736;-225.423;-0.03701;0.0328666;-0.0430093;-2.80028
-39.5482;-225.423;-0.0055027;0.0334894;-0.053591;-3.01322
-30.7227;-225.423;0.0465333;0.038073;-0.0616702;-3.18462
-21.8972;-225.423;0.0782624;0.0438996;-0.0739302;-3.31011
-13.0718;-225.423;0.0952924;0.047224;-0.0851392;-3.39071
-4.24634;-225.423;0.0945464;0.0479248;-0.0915435;-3.42532
4.57912;-225.423;0.0654043;0.047711;-0.0938415;-3.40639
13.4046;-225.423;0.0276722;0.0462158;-0.0891752;-3.33095
22.23;-225.423;0.00210755;0.0427905;-0.0642229;-3.20048
31.0555;-225.423;0.00972294;0.0396682;-0.0303755;-3.06029
39.8809;-225.423;0.112327;0.0389741;0.00024941;-2.95414
48.7064;-225.423;0.247565;0.041402;0.0268061;-2.86709
57.5318;-225.423;0.436433;0.043591;0.0507923;-2.76989
66.3573;-225.423;0.527002;0.0509811;0.0697783;-2.60986
75.1828;-225.423;0.606364;0.0518264;0.0797003;-2.3634
84.0082;-225.423;0.686016;0.0489501;0.0764137;-2.0706
92.8337;-225.423;0.711629;0.0484218;0.0715513;-1.7367
-39.5482;-234.249;0.0306207;0.0327634;-0.0199191;-2.05793
-30.7227;-234.249;0.0831289;0.0369805;-0.0304174;-2.22898
-21.8972;-234.249;0.0934164;0.0421703;-0.0436538;-2.34469
-13.0718;-234.249;0.0837572;0.0444604;-0.052495;-2.40371
-4.24634;-234.249;0.0577434;0.0447012;-0.0572238;-2.42098
4.57912;-234.249;0.00689619;0.0427382;-0.0569743;-2.38117
13.4046;-234.249;-0.0793437;0.0391328;-0.0515246;-2.28257
22.23;-234.249;-0.0531941;0.0338942;-0.0238426;-2.19415
31.0555;-234.249;0.0867969;0.0336469;0.00731033;-2.17245
39.8809;-234.249;0.350686;0.0342931;0.0321982;-2.16836
48.7064;-234.249;0.536908;0.0345186;0.04742;-2.10558
57.5318;-234.249;0.540877;0.0354116;0.053943;-1.93989
66.3573;-234.249;0.400515;0.0449764;0.053792;-1.67217
75.1828;-234.249;0.247771;0.0482748;0.0496041;-1.31787
-4.24634;-243.074;0.085174;0.0449358;-0.0221394;-1.48992
4.57912;-243.074;0.0448187;0.0442103;-0.0247455;-1.47688
13.4046;-243.074;-0.0103361;0.0395979;-0.018411;-1.42027
22.23;-243.074;0.19242;0.037259;0.0101301;-1.44375
31.0555;-243.074;0.548206;0.0388528;0.0414642;-1.52162
