x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-21.8972;-198.947;0.261822;0.0409123;-0.200953;-7.27459
-13.0718;-198.947;0.384024;0.0595342;-0.209283;-7.46085
-4.24634;-198.947;0.494842;0.0753504;-0.20737;-7.54621
4.57912;-198.947;0.467864;0.0796052;-0.200586;-7.49691
13.4046;-198.947;0.38772;0.078413;-0.190452;-7.35444
22.23;-198.947;0.32086;0.0813483;-0.175363;-7.16641
31.0555;-198.947;0.256281;0.0872413;-0.157538;-6.94309
39.8809;-198.947;0.22392;0.0919339;-0.13653;-6.69371
48.7064;-198.947;0.24645;0.0952417;-0.113601;-6.43609
57.5318;-198.947;0.275248;0.0989721;-0.0934429;-6.15449
66.3573;-198.947;0.317322;0.101948;-0.0738136;-5.84616
75.1828;-198.947;0.377048;0.103098;-0.0537594;-5.51181
84.0082;-198.947;0.426127;0.102243;-0.0352654;-5.13963
92.8337;-198.947;0.45057;0.100573;-0.0266879;-4.72296
101.659;-198.947;0.4691;0.100252;-0.0243637;-4.27015
110.485;-198.947;0.49691;0.0974686;-0.0218575;-3.79199
119.31;-198.947;0.520972;0.0919998;-0.017272;-3.26852
128.135;-198.947;0.546241;0.0833024;-0.0125505;-2.72254
136.961;-198.947;0.599508;0.0709489;-0.0032037;-2.16275
145.786;-198.947;0.70021;0.0527342;0.0162168;-1.58224
-118.977;-207.772;0.015966;0.0159007;-0.00289205;-1.763
-110.152;-207.772;0.052824;0.0199232;-0.0179861;-2.32268
-101.326;-207.772;-0.0357196;0.0249609;-0.0434115;-2.83917
-92.5009;-207.772;-0.202745;0.0224884;-0.0678777;-3.28958
-83.6754;-207.772;-0.18943;0.0211803;-0.0772499;-3.77971
-74.85;-207.772;-0.099069;0.0220844;-0.084747;-4.28356
-66.0245;-207.772;0.0068562;0.0220964;-0.098529;-4.73525
-57.1991;-207.772;0.0729841;0.0224957;-0.110969;-5.0969
-48.3736;-207.772;0.0949409;0.0250018;-0.124892;-5.40088
-39.5482;-207.772;0.101438;0.0289646;-0.13912;-5.65762
-30.7227;-207.772;0.117571;0.0320016;-0.154595;-5.87864
-21.8972;-207.772;0.157902;0.0386961;-0.168934;-6.05931
-13.0718;-207.772;0.226734;0.0519726;-0.181409;-6.20511
-4.24634;-207.772;0.287244;0.0639781;-0.183903;-6.26703
4.57912;-207.772;0.276505;0.0658742;-0.176888;-6.22256
13.4046;-207.772;0.246487;0.0624974;-0.164915;-6.11325
22.23;-207.772;0.219207;0.0654989;-0.148335;-5.96437
31.0555;-207.772;0.178043;0.0698175;-0.126427;-5.76534
39.8809;-207.772;0.152058;0.0725095;-0.101507;-5.53886
48.7064;-207.772;0.171894;0.0738362;-0.0773378;-5.30635
57.5318;-207.772;0.227036;0.0755733;-0.0549868;-5.05799
66.3573;-207.772;0.300329;0.078667;-0.0309249;-4.77433
75.1828;-207.772;0.370197;0.0794127;-0.00877749;-4.45878
84.0082;-207.772;0.431398;0.0794125;0.0065862;-4.12038
92.8337;-207.772;0.490845;0.0800609;0.0115468;-3.74898
101.659;-207.772;0.534642;0.0817625;0.0104392;-3.34447
110.485;-207.772;0.567047;0.0807853;0.00675817;-2.87557
119.31;-207.772;0.574345;0.0751854;0.00661618;-2.35611
128.135;-207.772;0.574192;0.0667735;0.00764179;-1.81136
136.961;-207.772;0.578027;0.0544865;0.0156443;-1.24464
-83.6754;-216.598;-0.150553;0.0236361;-0.0491053;-2.80551
-74.85;-216.598;-0.0698529;0.0252614;-0.0543313;-3.24171
-66.0245;-216.598;-0.0211978;0.0274066;-0.0665568;-3.6436
-57.1991;-216.598;0.0016285;0.0278547;-0.0772768;-3.96996
-48.3736;-216.598;0.00145107;0.0284033;-0.0908805;-4.25658
-39.5482;-216.598;0.0199876;0.0318205;-0.105101;-4.4939
-30.7227;-216.598;0.0559018;0.0367168;-0.120309;-4.6892
-21.8972;-216.598;0.0952491;0.0418069;-0.13473;-4.84511
-13.0718;-216.598;0.135929;0.0483705;-0.148038;-4.95775
-4.24634;-216.598;0.161466;0.054273;-0.156097;-5.01084
4.57912;-216.598;0.151133;0.0550671;-0.155293;-4.9967
13.4046;-216.598;0.13946;0.0508966;-0.145772;-4.92878
22.23;-216.598;0.120239;0.0523242;-0.123244;-4.78875
31.0555;-216.598;0.0958551;0.0532675;-0.0920789;-4.58942
39.8809;-216.598;0.104025;0.0527007;-0.0601956;-4.3862
48.7064;-216.598;0.171168;0.0519343;-0.0313569;-4.20746
57.5318;-216.598;0.285476;0.0523897;-0.00493192;-4.03154
66.3573;-216.598;0.389844;0.0563819;0.0206593;-3.79846
75.1828;-216.598;0.473421;0.0597884;0.0390572;-3.51203
84.0082;-216.598;0.56478;0.0645831;0.050855;-3.22725
92.8337;-216.598;0.660815;0.0652177;0.0506657;-2.89946
101.659;-216.598;0.730768;0.0605595;0.0430279;-2.50003
110.485;-216.598;0.718139;0.0564217;0.0321114;-2.00248
-83.6754;-225.423;-0.133148;0.0291185;-0.0164599;-1.77706
-74.85;-225.423;-0.0454036;0.029571;-0.0238666;-2.19526
-66.0245;-225.423;-0.0131855;0.0312472;-0.0356778;-2.56208
-57.1991;-225.423;-0.0169903;0.0307766;-0.0447964;-2.86538
-48.3736;-225.423;-0.03701;0.0299687;-0.0547077;-3.13533
-39.5482;-225.423;-0.0055027;0.0320397;-0.0681773;-3.37191
-30.7227;-225.423;0.0465333;0.0382037;-0.0829132;-3.56558
-21.8972;-225.423;0.0782624;0.044295;-0.098384;-3.70815
-13.0718;-225.423;0.0952924;0.0487981;-0.110774;-3.80487
-4.24634;-225.423;0.0945464;0.051591;-0.118767;-3.84943
4.57912;-225.423;0.0654043;0.0516307;-0.121566;-3.83309
13.4046;-225.423;0.0276722;0.0459416;-0.115773;-3.75951
22.23;-225.423;0.00210755;0.0431108;-0.0863409;-3.60591
31.0555;-225.423;0.00972294;0.0420046;-0.0483222;-3.43236
39.8809;-225.423;0.112327;0.0404137;-0.0127212;-3.30152
48.7064;-225.423;0.247565;0.0409325;0.0185048;-3.20217
57.5318;-225.423;0.436433;0.0408805;0.0458722;-3.10173
66.3573;-225.423;0.527002;0.0471731;0.0675066;-2.93088
75.1828;-225.423;0.606364;0.0541215;0.0773872;-2.66154
84.0082;-225.423;0.686016;0.0558867;0.0730189;-2.33799
92.8337;-225.423;0.711629;0.0560431;0.0675935;-1.96364
-39.5482;-234.249;0.0306207;0.0314042;-0.0294204;-2.30401
-30.7227;-234.249;0.0831289;0.0360645;-0.0468245;-2.50423
-21.8972;-234.249;0.0934164;0.0418984;-0.063123;-2.63415
-13.0718;-234.249;0.0837572;0.045932;-0.0731569;-2.70389
-4.24634;-234.249;0.0577434;0.0483379;-0.0786587;-2.72597
4.57912;-234.249;0.00689619;0.0475792;-0.0789687;-2.68478
13.4046;-234.249;-0.0793437;0.0406529;-0.0719501;-2.57835
22.23;-234.249;-0.0531941;0.0361471;-0.0396893;-2.47363
31.0555;-234.249;0.0867969;0.036554;-0.00270873;-2.43869
39.8809;-234.249;0.350686;0.0354144;0.028842;-2.42464
48.7064;-234.249;0.536908;0.034421;0.0495777;-2.34475
57.5318;-234.249;0.540877;0.03682;0.059976;-2.14513
66.3573;-234.249;0.400515;0.0454639;0.061147;-1.8404
75.1828;-234.249;0.247771;0.0503442;0.055504;-1.45562
-4.24634;-243.074;0.085174;0.0472905;-0.034337;-1.67492
4.57912;-243.074;0.0448187;0.0471865;-0.036771;-1.65768
13.4046;-243.074;-0.0103361;0.0404291;-0.0308901;-1.59682
22.23;-243.074;0.19242;0.0370761;-0.00175992;-1.62914
31.0555;-243.074;0.548206;0.0373067;0.0336565;-1.72196
