x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-4.24634;-198.947;0.494842;0.0784726;-0.207994;-7.57537
4.57912;-198.947;0.467864;0.0830242;-0.200361;-7.52328
13.4046;-198.947;0.38772;0.0823472;-0.189548;-7.37702
22.23;-198.947;0.32086;0.0851907;-0.174302;-7.18586
31.0555;-198.947;0.256281;0.0905117;-0.156042;-6.96014
39.8809;-198.947;0.22392;0.0945401;-0.134257;-6.71055
48.7064;-198.947;0.24645;0.097342;-0.110864;-6.45415
57.5318;-198.947;0.275248;0.100756;-0.0908423;-6.17218
66.3573;-198.947;0.317322;0.103633;-0.072083;-5.862
75.1828;-198.947;0.377048;0.10505;-0.0528307;-5.52799
84.0082;-198.947;0.426127;0.104714;-0.0347859;-5.15915
92.8337;-198.947;0.45057;0.102537;-0.0263302;-4.74098
101.659;-198.947;0.4691;0.102277;-0.0243084;-4.28426
110.485;-198.947;0.49691;0.0994903;-0.0216;-3.80109
119.31;-198.947;0.520972;0.0934041;-0.0162692;-3.27197
128.135;-198.947;0.546241;0.0841107;-0.0111541;-2.72205
136.961;-198.947;0.599508;0.0722456;-0.0024374;-2.16444
145.786;-198.947;0.70021;0.0548746;0.0157222;-1.58917
-118.977;-207.772;0.015966;0.0176751;0.000448663;-1.76051
-110.152;-207.772;0.052824;0.0209819;-0.0157873;-2.32715
-101.326;-207.772;-0.0357196;0.0254942;-0.042249;-2.84937
-92.5009;-207.772;-0.202745;0.0234883;-0.0676026;-3.30083
-83.6754;-207.772;-0.18943;0.0232299;-0.0766222;-3.78349
-74.85;-207.772;-0.099069;0.0250222;-0.0827977;-4.28121
-66.0245;-207.772;0.0068562;0.0249602;-0.0959878;-4.73744
-57.1991;-207.772;0.0729841;0.024617;-0.110045;-5.11003
-48.3736;-207.772;0.0949409;0.0264963;-0.124504;-5.41607
-39.5482;-207.772;0.101438;0.0305857;-0.138234;-5.67316
-30.7227;-207.772;0.117571;0.0334723;-0.154109;-5.89853
-21.8972;-207.772;0.157902;0.0404702;-0.169251;-6.08427
-13.0718;-207.772;0.226734;0.0546815;-0.181798;-6.2297
-4.24634;-207.772;0.287244;0.067321;-0.182976;-6.28648
4.57912;-207.772;0.276505;0.0690321;-0.175543;-6.2417
13.4046;-207.772;0.246487;0.0658932;-0.163481;-6.13208
22.23;-207.772;0.219207;0.069006;-0.14679;-5.97966
31.0555;-207.772;0.178043;0.0729265;-0.123941;-5.77496
39.8809;-207.772;0.152058;0.0750103;-0.098142;-5.54696
48.7064;-207.772;0.171894;0.0759236;-0.0741374;-5.31768
57.5318;-207.772;0.227036;0.0777407;-0.0526143;-5.07082
66.3573;-207.772;0.300329;0.0810329;-0.0290384;-4.78476
75.1828;-207.772;0.370197;0.0817476;-0.0072753;-4.46962
84.0082;-207.772;0.431398;0.0818256;0.00755864;-4.13423
92.8337;-207.772;0.490845;0.0819377;0.0122975;-3.76172
101.659;-207.772;0.534642;0.0834897;0.0111716;-3.35482
110.485;-207.772;0.567047;0.0826234;0.00737748;-2.8824
119.31;-207.772;0.574345;0.0765951;0.00738433;-2.35799
128.135;-207.772;0.574192;0.0675839;0.00855617;-1.80796
136.961;-207.772;0.578027;0.0558267;0.0166158;-1.24049
-83.6754;-216.598;-0.150553;0.025145;-0.0473561;-2.80282
-74.85;-216.598;-0.0698529;0.0278521;-0.051541;-3.23633
-66.0245;-216.598;-0.0211978;0.0300021;-0.0627924;-3.64254
-57.1991;-216.598;0.0016285;0.0296662;-0.0748481;-3.97783
-48.3736;-216.598;0.00145107;0.0292983;-0.0897139;-4.26889
-39.5482;-216.598;0.0199876;0.0332445;-0.104174;-4.50788
-30.7227;-216.598;0.0559018;0.0387756;-0.120338;-4.70655
-21.8972;-216.598;0.0952491;0.0441111;-0.135892;-4.86595
-13.0718;-216.598;0.135929;0.0511111;-0.148734;-4.97553
-4.24634;-216.598;0.161466;0.0572996;-0.15464;-5.02147
4.57912;-216.598;0.151133;0.057806;-0.1532;-5.00779
13.4046;-216.598;0.13946;0.0536964;-0.144082;-4.94346
22.23;-216.598;0.120239;0.0553269;-0.121676;-4.80039
31.0555;-216.598;0.0958551;0.0559608;-0.0892019;-4.5936
39.8809;-216.598;0.104025;0.0550241;-0.0568591;-4.39021
48.7064;-216.598;0.171168;0.0540007;-0.0289363;-4.21759
57.5318;-216.598;0.285476;0.0548412;-0.00365856;-4.0443
66.3573;-216.598;0.389844;0.0594439;0.0224987;-3.80707
75.1828;-216.598;0.473421;0.0628008;0.040353;-3.52253
84.0082;-216.598;0.56478;0.0674389;0.0511383;-3.24066
92.8337;-216.598;0.660815;0.0674807;0.0502209;-2.91199
101.659;-216.598;0.730768;0.062743;0.0427682;-2.50978
110.485;-216.598;0.718139;0.058513;0.0321345;-2.01016
-83.6754;-225.423;-0.133148;0.0302148;-0.0156539;-1.77578
-74.85;-225.423;-0.0454036;0.0314062;-0.0218233;-2.19184
-66.0245;-225.423;-0.0131855;0.0333172;-0.0332243;-2.56191
-57.1991;-225.423;-0.0169903;0.0323788;-0.0430902;-2.87029
-48.3736;-225.423;-0.03701;0.030567;-0.0540341;-3.145
-39.5482;-225.423;-0.0055027;0.0333212;-0.0678645;-3.38352
-30.7227;-225.423;0.0465333;0.0409073;-0.0837903;-3.57958
-21.8972;-225.423;0.0782624;0.0471658;-0.100645;-3.72455
-13.0718;-225.423;0.0952924;0.0512519;-0.112194;-3.8159
-4.24634;-225.423;0.0945464;0.0537828;-0.117597;-3.85264
4.57912;-225.423;0.0654043;0.053797;-0.119053;-3.83547
13.4046;-225.423;0.0276722;0.0484907;-0.113497;-3.7668
22.23;-225.423;0.00210755;0.0458851;-0.0842996;-3.61171
31.0555;-225.423;0.00972294;0.0444154;-0.0452758;-3.43258
39.8809;-225.423;0.112327;0.0423284;-0.0101991;-3.30505
48.7064;-225.423;0.247565;0.0423823;0.0198022;-3.21273
57.5318;-225.423;0.436433;0.0423497;0.0465445;-3.11445
66.3573;-225.423;0.527002;0.0499192;0.0697785;-2.93696
75.1828;-225.423;0.606364;0.0574166;0.0781658;-2.6716
84.0082;-225.423;0.686016;0.0587491;0.0719124;-2.34981
92.8337;-225.423;0.711629;0.0584222;0.0655741;-1.97515
-39.5482;-234.249;0.0306207;0.0332307;-0.029121;-2.30922
-30.7227;-234.249;0.0831289;0.0388536;-0.0471806;-2.51141
-21.8972;-234.249;0.0934164;0.0445827;-0.0644186;-2.64273
-13.0718;-234.249;0.0837572;0.0477651;-0.073431;-2.70644
-4.24634;-234.249;0.0577434;0.0497411;-0.0772815;-2.72299
4.57912;-234.249;0.00689619;0.0492536;-0.0761034;-2.67951
13.4046;-234.249;-0.0793437;0.0438647;-0.0690386;-2.57818
22.23;-234.249;-0.0531941;0.0395918;-0.0363387;-2.47285
31.0555;-234.249;0.0867969;0.0396624;0.000411569;-2.43746
39.8809;-234.249;0.350686;0.0378412;0.0308202;-2.42845
48.7064;-234.249;0.536908;0.0360237;0.0506148;-2.35343
57.5318;-234.249;0.540877;0.037827;0.0607876;-2.15392
66.3573;-234.249;0.400515;0.0472643;0.0633585;-1.84053
75.1828;-234.249;0.247771;0.0525361;0.0562418;-1.45591
-4.24634;-243.074;0.085174;0.0484817;-0.0336467;-1.67169
4.57912;-243.074;0.0448187;0.0487745;-0.0360321;-1.65471
13.4046;-243.074;-0.0103361;0.043385;-0.0301708;-1.59873
22.23;-243.074;0.19242;0.0408866;-0.000302031;-1.63046
31.0555;-243.074;0.548206;0.0417083;0.0347622;-1.72491
