x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-13.0718;-198.947;0.384024;0.0637774;-0.212725;-7.59559
-4.24634;-198.947;0.494842;0.081745;-0.210831;-7.67792
4.57912;-198.947;0.467864;0.0864496;-0.203173;-7.62803
13.4046;-198.947;0.38772;0.0843147;-0.192963;-7.48609
22.23;-198.947;0.32086;0.0871714;-0.178957;-7.29309
31.0555;-198.947;0.256281;0.0933033;-0.162238;-7.06438
39.8809;-198.947;0.22392;0.097574;-0.141718;-6.81414
48.7064;-198.947;0.24645;0.0997961;-0.118759;-6.56012
57.5318;-198.947;0.275248;0.103034;-0.0979081;-6.27319
66.3573;-198.947;0.317322;0.106331;-0.0767517;-5.94997
75.1828;-198.947;0.377048;0.107719;-0.0564953;-5.60657
84.0082;-198.947;0.426127;0.107449;-0.0387493;-5.2334
92.8337;-198.947;0.45057;0.105204;-0.0297702;-4.81009
101.659;-198.947;0.4691;0.105436;-0.0267538;-4.34827
110.485;-198.947;0.49691;0.103034;-0.0230292;-3.85753
119.31;-198.947;0.520972;0.0964796;-0.0174825;-3.32088
128.135;-198.947;0.546241;0.0865701;-0.0124386;-2.76285
136.961;-198.947;0.599508;0.0741899;-0.00330189;-2.19536
145.786;-198.947;0.70021;0.0570446;0.0161984;-1.60847
-118.977;-207.772;0.015966;0.0195741;-0.000720037;-1.79219
-110.152;-207.772;0.052824;0.0239651;-0.0169892;-2.36257
-101.326;-207.772;-0.0357196;0.0303243;-0.042768;-2.88519
-92.5009;-207.772;-0.202745;0.0289419;-0.0672083;-3.34041
-83.6754;-207.772;-0.18943;0.0277204;-0.0759892;-3.83507
-74.85;-207.772;-0.099069;0.0283001;-0.0826329;-4.34412
-66.0245;-207.772;0.0068562;0.0277107;-0.0968235;-4.80548
-57.1991;-207.772;0.0729841;0.0277055;-0.110986;-5.17995
-48.3736;-207.772;0.0949409;0.029666;-0.124598;-5.48939
-39.5482;-207.772;0.101438;0.0332136;-0.138392;-5.75079
-30.7227;-207.772;0.117571;0.0357521;-0.154921;-5.97917
-21.8972;-207.772;0.157902;0.0423382;-0.170832;-6.16837
-13.0718;-207.772;0.226734;0.0564778;-0.184187;-6.31789
-4.24634;-207.772;0.287244;0.0695685;-0.186433;-6.37628
4.57912;-207.772;0.276505;0.0714808;-0.178225;-6.32973
13.4046;-207.772;0.246487;0.0674767;-0.166145;-6.22085
22.23;-207.772;0.219207;0.0709674;-0.150737;-6.06774
31.0555;-207.772;0.178043;0.0755181;-0.129055;-5.86128
39.8809;-207.772;0.152058;0.0775251;-0.102913;-5.62892
48.7064;-207.772;0.171894;0.0780052;-0.0779192;-5.39544
57.5318;-207.772;0.227036;0.0795339;-0.0554792;-5.14154
66.3573;-207.772;0.300329;0.082487;-0.0310112;-4.84867
75.1828;-207.772;0.370197;0.0837147;-0.0100636;-4.53102
84.0082;-207.772;0.431398;0.0847985;0.003464;-4.19515
92.8337;-207.772;0.490845;0.0855206;0.00810799;-3.81904
101.659;-207.772;0.534642;0.0872467;0.00777024;-3.40497
110.485;-207.772;0.567047;0.0860593;0.00544121;-2.92352
119.31;-207.772;0.574345;0.0794784;0.00627736;-2.39171
128.135;-207.772;0.574192;0.0696704;0.00767875;-1.83369
136.961;-207.772;0.578027;0.0577309;0.015091;-1.25839
-83.6754;-216.598;-0.150553;0.0289216;-0.0467805;-2.84074
-74.85;-216.598;-0.0698529;0.0306413;-0.0518211;-3.28448
-66.0245;-216.598;-0.0211978;0.0327266;-0.0646906;-3.6969
-57.1991;-216.598;0.0016285;0.0328845;-0.0773886;-4.03677
-48.3736;-216.598;0.00145107;0.0327604;-0.0914714;-4.33124
-39.5482;-216.598;0.0199876;0.0359713;-0.1062;-4.57358
-30.7227;-216.598;0.0559018;0.040846;-0.123183;-4.77358
-21.8972;-216.598;0.0952491;0.0460737;-0.138993;-4.93419
-13.0718;-216.598;0.135929;0.0531098;-0.152247;-5.04793
-4.24634;-216.598;0.161466;0.0592817;-0.159055;-5.09631
4.57912;-216.598;0.151133;0.0598745;-0.156736;-5.07993
13.4046;-216.598;0.13946;0.055349;-0.147059;-5.01373
22.23;-216.598;0.120239;0.0574585;-0.125745;-4.87027
31.0555;-216.598;0.0958551;0.0579827;-0.0938304;-4.66208
39.8809;-216.598;0.104025;0.0562405;-0.0600707;-4.45315
48.7064;-216.598;0.171168;0.0549362;-0.0302998;-4.27374
57.5318;-216.598;0.285476;0.0563509;-0.00370767;-4.09279
66.3573;-216.598;0.389844;0.0607942;0.0223884;-3.8535
75.1828;-216.598;0.473421;0.0649938;0.0387012;-3.57002
84.0082;-216.598;0.56478;0.07077;0.0483659;-3.28904
92.8337;-216.598;0.660815;0.0708291;0.0477694;-2.95524
101.659;-216.598;0.730768;0.065745;0.0404225;-2.54545
110.485;-216.598;0.718139;0.0613116;0.0303058;-2.03805
-83.6754;-225.423;-0.133148;0.0325983;-0.0142607;-1.80011
-74.85;-225.423;-0.0454036;0.0337373;-0.0218686;-2.22428
-66.0245;-225.423;-0.0131855;0.0360555;-0.035643;-2.60325
-57.1991;-225.423;-0.0169903;0.035718;-0.0466734;-2.91853
-48.3736;-225.423;-0.03701;0.0343256;-0.0570557;-3.19601
-39.5482;-225.423;-0.0055027;0.0362196;-0.0710161;-3.43636
-30.7227;-225.423;0.0465333;0.0426963;-0.0877313;-3.63195
-21.8972;-225.423;0.0782624;0.0490765;-0.104161;-3.77567
-13.0718;-225.423;0.0952924;0.0534927;-0.115503;-3.86912
-4.24634;-225.423;0.0945464;0.0559523;-0.121591;-3.90821
4.57912;-225.423;0.0654043;0.055851;-0.12293;-3.89062
13.4046;-225.423;0.0276722;0.0503802;-0.11713;-3.8208
22.23;-225.423;0.00210755;0.0480173;-0.088819;-3.66604
31.0555;-225.423;0.00972294;0.0455189;-0.0496616;-3.48572
39.8809;-225.423;0.112327;0.0423183;-0.0128883;-3.3536
48.7064;-225.423;0.247565;0.042403;0.0185049;-3.25671
57.5318;-225.423;0.436433;0.044069;0.0460013;-3.15314
66.3573;-225.423;0.527002;0.0524735;0.0687512;-2.97712
75.1828;-225.423;0.606364;0.0608353;0.0761339;-2.71362
84.0082;-225.423;0.686016;0.0619486;0.070055;-2.38796
92.8337;-225.423;0.711629;0.0610583;0.0637893;-2.0081
-39.5482;-234.249;0.0306207;0.0363124;-0.0319115;-2.34766
-30.7227;-234.249;0.0831289;0.0410317;-0.0503069;-2.54871
-21.8972;-234.249;0.0934164;0.0471381;-0.0673034;-2.67979
-13.0718;-234.249;0.0837572;0.0508038;-0.0764347;-2.74544
-4.24634;-234.249;0.0577434;0.0526107;-0.0808546;-2.76348
4.57912;-234.249;0.00689619;0.0515453;-0.0803977;-2.72093
13.4046;-234.249;-0.0793437;0.0457725;-0.0736645;-2.61978
22.23;-234.249;-0.0531941;0.0415771;-0.0412066;-2.51394
31.0555;-234.249;0.0867969;0.0407001;-0.00291784;-2.47738
39.8809;-234.249;0.350686;0.0382785;0.0289589;-2.46669
48.7064;-234.249;0.536908;0.0367854;0.0495612;-2.38754
57.5318;-234.249;0.540877;0.0398179;0.0600963;-2.17986
66.3573;-234.249;0.400515;0.0488453;0.0626225;-1.86436
75.1828;-234.249;0.247771;0.0541145;0.0558765;-1.47701
-4.24634;-243.074;0.085174;0.0518486;-0.0354894;-1.69709
4.57912;-243.074;0.0448187;0.0510452;-0.0382474;-1.68056
13.4046;-243.074;-0.0103361;0.0450486;-0.0323003;-1.62291
22.23;-243.074;0.19242;0.0424741;-0.0027964;-1.65668
31.0555;-243.074;0.548206;0.0430639;0.0334699;-1.75399
