x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-4.24634;-198.947;0.494842;0.0732637;-0.201469;-7.62549
4.57912;-198.947;0.467864;0.0774085;-0.193655;-7.57641
13.4046;-198.947;0.38772;0.0758631;-0.18375;-7.43446
22.23;-198.947;0.32086;0.0793479;-0.168899;-7.23959
31.0555;-198.947;0.256281;0.0858355;-0.151094;-7.00963
39.8809;-198.947;0.22392;0.0905939;-0.129961;-6.76156
48.7064;-198.947;0.24645;0.0932392;-0.106906;-6.51033
57.5318;-198.947;0.275248;0.0966675;-0.0864517;-6.22609
66.3573;-198.947;0.317322;0.0999112;-0.0661811;-5.90432
75.1828;-198.947;0.377048;0.100872;-0.0464763;-5.56187
84.0082;-198.947;0.426127;0.10015;-0.028615;-5.18834
92.8337;-198.947;0.45057;0.0980445;-0.0188048;-4.76644
101.659;-198.947;0.4691;0.0980576;-0.0160041;-4.30689
110.485;-198.947;0.49691;0.0957667;-0.0133837;-3.81993
119.31;-198.947;0.520972;0.0897908;-0.00868981;-3.28958
128.135;-198.947;0.546241;0.0803741;-0.00371676;-2.73788
136.961;-198.947;0.599508;0.0678723;0.00562777;-2.17486
145.786;-198.947;0.70021;0.0500672;0.0245391;-1.59035
-118.977;-207.772;0.015966;0.0138826;0.00839161;-1.76233
-110.152;-207.772;0.052824;0.0177584;-0.00784017;-2.33309
-101.326;-207.772;-0.0357196;0.0236663;-0.0333233;-2.85482
-92.5009;-207.772;-0.202745;0.0212399;-0.05707;-3.30674
-83.6754;-207.772;-0.18943;0.0194213;-0.0665871;-3.8022
-74.85;-207.772;-0.099069;0.0200643;-0.0735122;-4.30994
-66.0245;-207.772;0.0068562;0.0199484;-0.0866463;-4.76551
-57.1991;-207.772;0.0729841;0.0201059;-0.0995473;-5.13378
-48.3736;-207.772;0.0949409;0.0224918;-0.114136;-5.44576
-39.5482;-207.772;0.101438;0.0265648;-0.129695;-5.7101
-30.7227;-207.772;0.117571;0.0297499;-0.147596;-5.93914
-21.8972;-207.772;0.157902;0.0366496;-0.163944;-6.12599
-13.0718;-207.772;0.226734;0.0499549;-0.175898;-6.26951
-4.24634;-207.772;0.287244;0.0617543;-0.176309;-6.32601
4.57912;-207.772;0.276505;0.0631221;-0.167861;-6.28226
13.4046;-207.772;0.246487;0.0590622;-0.15645;-6.17663
22.23;-207.772;0.219207;0.0630041;-0.140068;-6.02113
31.0555;-207.772;0.178043;0.0683051;-0.117646;-5.81225
39.8809;-207.772;0.152058;0.0711182;-0.091432;-5.58175
48.7064;-207.772;0.171894;0.0720609;-0.0669538;-5.35319
57.5318;-207.772;0.227036;0.0736261;-0.0452016;-5.10399
66.3573;-207.772;0.300329;0.0764713;-0.0212432;-4.81126
75.1828;-207.772;0.370197;0.0770149;3.99547e-05;-4.49177
84.0082;-207.772;0.431398;0.0776602;0.0143119;-4.15485
92.8337;-207.772;0.490845;0.0784096;0.0194639;-3.78002
101.659;-207.772;0.534642;0.0800089;0.0189509;-3.36829
110.485;-207.772;0.567047;0.0786909;0.0155331;-2.89108
119.31;-207.772;0.574345;0.0723937;0.0149367;-2.36612
128.135;-207.772;0.574192;0.0633449;0.0157785;-1.81632
136.961;-207.772;0.578027;0.0513531;0.0240914;-1.24433
-83.6754;-216.598;-0.150553;0.0218868;-0.037794;-2.81167
-74.85;-216.598;-0.0698529;0.0230456;-0.0429997;-3.254
-66.0245;-216.598;-0.0211978;0.0249368;-0.054767;-3.66099
-57.1991;-216.598;0.0016285;0.0249207;-0.0667445;-3.99591
-48.3736;-216.598;0.00145107;0.0252235;-0.0815677;-4.29033
-39.5482;-216.598;0.0199876;0.0294978;-0.0963928;-4.53244
-30.7227;-216.598;0.0559018;0.0349451;-0.114024;-4.73316
-21.8972;-216.598;0.0952491;0.0398311;-0.130894;-4.89445
-13.0718;-216.598;0.135929;0.0459768;-0.143792;-5.00556
-4.24634;-216.598;0.161466;0.0517807;-0.149351;-5.05429
4.57912;-216.598;0.151133;0.0524231;-0.146185;-5.04042
13.4046;-216.598;0.13946;0.0474002;-0.136795;-4.97767
22.23;-216.598;0.120239;0.0495601;-0.114628;-4.83149
31.0555;-216.598;0.0958551;0.0510109;-0.0827813;-4.62131
39.8809;-216.598;0.104025;0.0503072;-0.0494279;-4.41413
48.7064;-216.598;0.171168;0.0494252;-0.020116;-4.23909
57.5318;-216.598;0.285476;0.05056;0.00608759;-4.06141
66.3573;-216.598;0.389844;0.0544976;0.0318872;-3.82068
75.1828;-216.598;0.473421;0.0578221;0.0487769;-3.5347
84.0082;-216.598;0.56478;0.0633551;0.0589634;-3.2531
92.8337;-216.598;0.660815;0.063785;0.0587421;-2.92082
101.659;-216.598;0.730768;0.0586594;0.0519959;-2.51231
110.485;-216.598;0.718139;0.0539627;0.0414433;-2.00782
-83.6754;-225.423;-0.133148;0.0269163;-0.00598145;-1.77381
-74.85;-225.423;-0.0454036;0.0271734;-0.0133725;-2.19601
-66.0245;-225.423;-0.0131855;0.0288488;-0.0252778;-2.56894
-57.1991;-225.423;-0.0169903;0.0282331;-0.0357743;-2.88048
-48.3736;-225.423;-0.03701;0.0270295;-0.0468551;-3.15729
-39.5482;-225.423;-0.0055027;0.0301846;-0.0601379;-3.39579
-30.7227;-225.423;0.0465333;0.0369251;-0.0768592;-3.59257
-21.8972;-225.423;0.0782624;0.0424313;-0.0954529;-3.74157
-13.0718;-225.423;0.0952924;0.045968;-0.108377;-3.83812
-4.24634;-225.423;0.0945464;0.0485157;-0.114276;-3.87916
4.57912;-225.423;0.0654043;0.0488774;-0.114024;-3.86126
13.4046;-225.423;0.0276722;0.0429077;-0.107291;-3.79119
22.23;-225.423;0.00210755;0.0404824;-0.0780937;-3.63321
31.0555;-225.423;0.00972294;0.0390304;-0.0395757;-3.45256
39.8809;-225.423;0.112327;0.0368395;-0.00317402;-3.32299
48.7064;-225.423;0.247565;0.0373827;0.0283593;-3.22942
57.5318;-225.423;0.436433;0.0387509;0.0562894;-3.1271
66.3573;-225.423;0.527002;0.0460291;0.0791391;-2.94776
75.1828;-225.423;0.606364;0.0530185;0.0865537;-2.68101
84.0082;-225.423;0.686016;0.0545936;0.0805117;-2.35681
92.8337;-225.423;0.711629;0.0543637;0.0756006;-1.97493
-39.5482;-234.249;0.0306207;0.0306703;-0.0214052;-2.31199
-30.7227;-234.249;0.0831289;0.0350037;-0.0401857;-2.51632
-21.8972;-234.249;0.0934164;0.0400792;-0.0590789;-2.65283
-13.0718;-234.249;0.0837572;0.0431423;-0.0698947;-2.72227
-4.24634;-234.249;0.0577434;0.0451512;-0.074643;-2.74219
4.57912;-234.249;0.00689619;0.0447047;-0.0733009;-2.69898
13.4046;-234.249;-0.0793437;0.0388321;-0.0646732;-2.59238
22.23;-234.249;-0.0531941;0.0347582;-0.031266;-2.48356
31.0555;-234.249;0.0867969;0.0346096;0.00655795;-2.44756
39.8809;-234.249;0.350686;0.0327488;0.0387645;-2.43842
48.7064;-234.249;0.536908;0.0316851;0.0599174;-2.36217
57.5318;-234.249;0.540877;0.0348922;0.0706295;-2.15824
66.3573;-234.249;0.400515;0.0432498;0.072369;-1.84343
75.1828;-234.249;0.247771;0.0475206;0.0647798;-1.45419
-4.24634;-243.074;0.085174;0.0445017;-0.0286502;-1.67866
4.57912;-243.074;0.0448187;0.0441957;-0.0301165;-1.65959
13.4046;-243.074;-0.0103361;0.0385886;-0.0231386;-1.59718
22.23;-243.074;0.19242;0.0358641;0.00719167;-1.62734
31.0555;-243.074;0.548206;0.0361811;0.0439297;-1.72268
