x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-13.0718;-198.947;0.384024;0.0625916;-0.209476;-7.46866
-4.24634;-198.947;0.494842;0.0784589;-0.206209;-7.5481
4.57912;-198.947;0.467864;0.0825162;-0.198856;-7.49679
13.4046;-198.947;0.38772;0.0812749;-0.188984;-7.35597
22.23;-198.947;0.32086;0.0844669;-0.17367;-7.1695
31.0555;-198.947;0.256281;0.090211;-0.156014;-6.94576
39.8809;-198.947;0.22392;0.0942066;-0.135755;-6.69669
48.7064;-198.947;0.24645;0.0969165;-0.114246;-6.44335
57.5318;-198.947;0.275248;0.100654;-0.0947839;-6.16357
66.3573;-198.947;0.317322;0.10397;-0.0753172;-5.85181
75.1828;-198.947;0.377048;0.105076;-0.054818;-5.514
84.0082;-198.947;0.426127;0.104134;-0.0355998;-5.14183
92.8337;-198.947;0.45057;0.102199;-0.0269529;-4.72564
101.659;-198.947;0.4691;0.102137;-0.0254751;-4.27394
110.485;-198.947;0.49691;0.0996012;-0.0231728;-3.79582
119.31;-198.947;0.520972;0.0938995;-0.0178194;-3.26996
128.135;-198.947;0.546241;0.0846224;-0.0126096;-2.72103
136.961;-198.947;0.599508;0.0723122;-0.00375603;-2.16254
145.786;-198.947;0.70021;0.0547897;0.0140082;-1.58806
-118.977;-207.772;0.015966;0.0185458;-0.00194657;-1.76065
-110.152;-207.772;0.052824;0.0226437;-0.0171041;-2.32303
-101.326;-207.772;-0.0357196;0.0271206;-0.0438006;-2.84379
-92.5009;-207.772;-0.202745;0.0241773;-0.0693751;-3.29809
-83.6754;-207.772;-0.18943;0.023999;-0.078087;-3.78043
-74.85;-207.772;-0.099069;0.0262598;-0.083958;-4.27691
-66.0245;-207.772;0.0068562;0.0263585;-0.0961361;-4.72941
-57.1991;-207.772;0.0729841;0.0258253;-0.108162;-5.09673
-48.3736;-207.772;0.0949409;0.0279137;-0.122211;-5.40036
-39.5482;-207.772;0.101438;0.0320538;-0.136892;-5.65674
-30.7227;-207.772;0.117571;0.034698;-0.15372;-5.88163
-21.8972;-207.772;0.157902;0.0414256;-0.169295;-6.06496
-13.0718;-207.772;0.226734;0.0551817;-0.181074;-6.20808
-4.24634;-207.772;0.287244;0.067178;-0.181674;-6.26362
4.57912;-207.772;0.276505;0.0683671;-0.174313;-6.22014
13.4046;-207.772;0.246487;0.0648826;-0.163095;-6.11494
22.23;-207.772;0.219207;0.0682509;-0.146465;-5.96727
31.0555;-207.772;0.178043;0.0722799;-0.124311;-5.7657
39.8809;-207.772;0.152058;0.0740717;-0.0996453;-5.5372
48.7064;-207.772;0.171894;0.0749554;-0.0768751;-5.30824
57.5318;-207.772;0.227036;0.0769041;-0.0557924;-5.06333
66.3573;-207.772;0.300329;0.0804277;-0.0320251;-4.7782
75.1828;-207.772;0.370197;0.0813089;-0.00908329;-4.46097
84.0082;-207.772;0.431398;0.0815049;0.00685542;-4.12419
92.8337;-207.772;0.490845;0.0818215;0.0117295;-3.75281
101.659;-207.772;0.534642;0.0832967;0.0103246;-3.34714
110.485;-207.772;0.567047;0.0820756;0.00651324;-2.87638
119.31;-207.772;0.574345;0.0760413;0.00646766;-2.35501
128.135;-207.772;0.574192;0.0671225;0.00758021;-1.80767
136.961;-207.772;0.578027;0.0556268;0.0150674;-1.24189
-83.6754;-216.598;-0.150553;0.0269494;-0.0487318;-2.7994
-74.85;-216.598;-0.0698529;0.0290312;-0.0524257;-3.23162
-66.0245;-216.598;-0.0211978;0.0304903;-0.0635498;-3.63698
-57.1991;-216.598;0.0016285;0.0299851;-0.0744481;-3.96872
-48.3736;-216.598;0.00145107;0.0303111;-0.0887274;-4.25617
-39.5482;-216.598;0.0199876;0.0342961;-0.103697;-4.49379
-30.7227;-216.598;0.0559018;0.0390148;-0.120629;-4.69302
-21.8972;-216.598;0.0952491;0.044129;-0.136315;-4.85107
-13.0718;-216.598;0.135929;0.0509229;-0.148237;-4.95804
-4.24634;-216.598;0.161466;0.0568551;-0.153672;-5.00443
4.57912;-216.598;0.151133;0.0571705;-0.152316;-4.99283
13.4046;-216.598;0.13946;0.0532647;-0.143616;-4.93043
22.23;-216.598;0.120239;0.0551658;-0.121308;-4.79032
31.0555;-216.598;0.0958551;0.0556034;-0.0899929;-4.58687
39.8809;-216.598;0.104025;0.0540581;-0.058437;-4.382
48.7064;-216.598;0.171168;0.0528534;-0.0306546;-4.20709
57.5318;-216.598;0.285476;0.0535615;-0.00504361;-4.03433
66.3573;-216.598;0.389844;0.0580084;0.0210234;-3.79839
75.1828;-216.598;0.473421;0.0615492;0.0397891;-3.51192
84.0082;-216.598;0.56478;0.066376;0.0514206;-3.22955
92.8337;-216.598;0.660815;0.0664407;0.051113;-2.9013
101.659;-216.598;0.730768;0.0615391;0.0436839;-2.49912
110.485;-216.598;0.718139;0.0573977;0.0325071;-2.00018
-83.6754;-225.423;-0.133148;0.0308172;-0.0168971;-1.77367
-74.85;-225.423;-0.0454036;0.031319;-0.0232947;-2.18783
-66.0245;-225.423;-0.0131855;0.0328018;-0.0344992;-2.55665
-57.1991;-225.423;-0.0169903;0.0322174;-0.0435665;-2.8628
-48.3736;-225.423;-0.03701;0.0313915;-0.0540817;-3.13502
-39.5482;-225.423;-0.0055027;0.0343021;-0.0678689;-3.37217
-30.7227;-225.423;0.0465333;0.0407443;-0.0841588;-3.5692
-21.8972;-225.423;0.0782624;0.046824;-0.101213;-3.71416
-13.0718;-225.423;0.0952924;0.0510939;-0.112474;-3.80435
-4.24634;-225.423;0.0945464;0.0536179;-0.117809;-3.84188
4.57912;-225.423;0.0654043;0.0533607;-0.119316;-3.82655
13.4046;-225.423;0.0276722;0.0482455;-0.113435;-3.75775
22.23;-225.423;0.00210755;0.0460381;-0.0840852;-3.60303
31.0555;-225.423;0.00972294;0.0444606;-0.0463482;-3.42618
39.8809;-225.423;0.112327;0.0418407;-0.0116946;-3.29721
48.7064;-225.423;0.247565;0.0417793;0.0183976;-3.20333
57.5318;-225.423;0.436433;0.0417901;0.0451596;-3.10622
66.3573;-225.423;0.527002;0.0488431;0.0679144;-2.92906
75.1828;-225.423;0.606364;0.0557281;0.0775768;-2.65689
84.0082;-225.423;0.686016;0.0569117;0.0728022;-2.33323
92.8337;-225.423;0.711629;0.056266;0.0674525;-1.95827
-39.5482;-234.249;0.0306207;0.0346574;-0.029054;-2.3012
-30.7227;-234.249;0.0831289;0.0394698;-0.0473252;-2.5037
-21.8972;-234.249;0.0934164;0.0449773;-0.0649107;-2.63576
-13.0718;-234.249;0.0837572;0.0483252;-0.0742302;-2.70054
-4.24634;-234.249;0.0577434;0.0502711;-0.0782812;-2.71802
4.57912;-234.249;0.00689619;0.0492396;-0.0775483;-2.67559
13.4046;-234.249;-0.0793437;0.043017;-0.0698657;-2.57183
22.23;-234.249;-0.0531941;0.03896;-0.0369428;-2.4657
31.0555;-234.249;0.0867969;0.039161;-0.000490792;-2.43046
39.8809;-234.249;0.350686;0.0369827;0.029812;-2.42185
48.7064;-234.249;0.536908;0.0351327;0.0493805;-2.34743
57.5318;-234.249;0.540877;0.0373659;0.0592677;-2.14767
66.3573;-234.249;0.400515;0.0462104;0.0615278;-1.83435
75.1828;-234.249;0.247771;0.0512092;0.0563953;-1.44513
-4.24634;-243.074;0.085174;0.0490194;-0.0340471;-1.66775
4.57912;-243.074;0.0448187;0.0486345;-0.0361861;-1.65015
13.4046;-243.074;-0.0103361;0.0420848;-0.0294365;-1.59011
22.23;-243.074;0.19242;0.0392854;-9.57244e-05;-1.6225
31.0555;-243.074;0.548206;0.0394116;0.035277;-1.71744
