x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-21.8972;-198.947;0.261822;0.0415028;-0.206019;-7.46058
-13.0718;-198.947;0.384024;0.0616707;-0.214976;-7.65284
-4.24634;-198.947;0.494842;0.0793976;-0.212024;-7.73637
4.57912;-198.947;0.467864;0.0832115;-0.203389;-7.68431
13.4046;-198.947;0.38772;0.0807856;-0.193074;-7.53782
22.23;-198.947;0.32086;0.083867;-0.179515;-7.34353
31.0555;-198.947;0.256281;0.0902726;-0.164272;-7.11814
39.8809;-198.947;0.22392;0.0940832;-0.14332;-6.86628
48.7064;-198.947;0.24645;0.0955737;-0.118361;-6.60369
57.5318;-198.947;0.275248;0.0986107;-0.0962187;-6.30998
66.3573;-198.947;0.317322;0.101968;-0.0761428;-5.98823
75.1828;-198.947;0.377048;0.10415;-0.0565958;-5.64495
84.0082;-198.947;0.426127;0.10458;-0.0388306;-5.26882
92.8337;-198.947;0.45057;0.101545;-0.0287941;-4.8398
101.659;-198.947;0.4691;0.100591;-0.0273401;-4.3791
110.485;-198.947;0.49691;0.0987825;-0.0248318;-3.88637
119.31;-198.947;0.520972;0.0932218;-0.0197345;-3.34696
128.135;-198.947;0.546241;0.0835411;-0.0143611;-2.78614
136.961;-198.947;0.599508;0.0705784;-0.00563335;-2.21633
145.786;-198.947;0.70021;0.0519852;0.0140191;-1.62705
-118.977;-207.772;0.015966;0.0172295;-9.58873e-05;-1.8014
-110.152;-207.772;0.052824;0.0213776;-0.0160947;-2.37773
-101.326;-207.772;-0.0357196;0.0272243;-0.042452;-2.90789
-92.5009;-207.772;-0.202745;0.025829;-0.0672996;-3.36856
-83.6754;-207.772;-0.18943;0.0251213;-0.0762516;-3.86618
-74.85;-207.772;-0.099069;0.0258583;-0.0836874;-4.38034
-66.0245;-207.772;0.0068562;0.0248998;-0.0979921;-4.84518
-57.1991;-207.772;0.0729841;0.0246529;-0.110221;-5.21647
-48.3736;-207.772;0.0949409;0.0269059;-0.122602;-5.52241
-39.5482;-207.772;0.101438;0.0302846;-0.137907;-5.78599
-30.7227;-207.772;0.117571;0.0325115;-0.156592;-6.01909
-21.8972;-207.772;0.157902;0.0387929;-0.17394;-6.21184
-13.0718;-207.772;0.226734;0.0526172;-0.186956;-6.36258
-4.24634;-207.772;0.287244;0.0656257;-0.187707;-6.42119
4.57912;-207.772;0.276505;0.0676116;-0.177906;-6.37149
13.4046;-207.772;0.246487;0.0639092;-0.165153;-6.25883
22.23;-207.772;0.219207;0.067925;-0.14961;-6.10458
31.0555;-207.772;0.178043;0.0729991;-0.129274;-5.9001
39.8809;-207.772;0.152058;0.0749254;-0.103168;-5.66494
48.7064;-207.772;0.171894;0.074831;-0.0767154;-5.4232
57.5318;-207.772;0.227036;0.0758338;-0.0532048;-5.16525
66.3573;-207.772;0.300329;0.0788886;-0.0301574;-4.87703
75.1828;-207.772;0.370197;0.0812565;-0.0102023;-4.56143
84.0082;-207.772;0.431398;0.082973;0.00337791;-4.22162
92.8337;-207.772;0.490845;0.0826912;0.00875692;-3.83996
101.659;-207.772;0.534642;0.0832801;0.00751081;-3.42632
110.485;-207.772;0.567047;0.0823994;0.00431471;-2.94452
119.31;-207.772;0.574345;0.0764405;0.00450957;-2.41169
128.135;-207.772;0.574192;0.0669191;0.00592297;-1.85221
136.961;-207.772;0.578027;0.0541881;0.0132549;-1.2737
-83.6754;-216.598;-0.150553;0.0257893;-0.0474594;-2.86503
-74.85;-216.598;-0.0698529;0.0270925;-0.0530917;-3.31303
-66.0245;-216.598;-0.0211978;0.0284288;-0.0669803;-3.72973
-57.1991;-216.598;0.0016285;0.028694;-0.078317;-4.06451
-48.3736;-216.598;0.00145107;0.0295542;-0.0911441;-4.35291
-39.5482;-216.598;0.0199876;0.0328314;-0.106377;-4.59592
-30.7227;-216.598;0.0559018;0.0372478;-0.124805;-4.80099
-21.8972;-216.598;0.0952491;0.0416839;-0.142074;-4.96765
-13.0718;-216.598;0.135929;0.0479469;-0.155178;-5.0827
-4.24634;-216.598;0.161466;0.0541407;-0.160898;-5.1303
4.57912;-216.598;0.151133;0.0554467;-0.157063;-5.11051
13.4046;-216.598;0.13946;0.0516311;-0.14612;-5.04048
22.23;-216.598;0.120239;0.0542191;-0.123781;-4.89476
31.0555;-216.598;0.0958551;0.0553615;-0.0927882;-4.68748
39.8809;-216.598;0.104025;0.0539946;-0.0595364;-4.47646
48.7064;-216.598;0.171168;0.0526884;-0.0293097;-4.29275
57.5318;-216.598;0.285476;0.0536255;-0.00251983;-4.1129
66.3573;-216.598;0.389844;0.0578843;0.0217391;-3.88116
75.1828;-216.598;0.473421;0.0629744;0.0370644;-3.60019
84.0082;-216.598;0.56478;0.0689242;0.0468064;-3.31545
92.8337;-216.598;0.660815;0.0684036;0.0469429;-2.97551
101.659;-216.598;0.730768;0.0625536;0.0400454;-2.56162
110.485;-216.598;0.718139;0.0579323;0.0304292;-2.04943
-83.6754;-225.423;-0.133148;0.0290009;-0.01561;-1.81421
-74.85;-225.423;-0.0454036;0.0292366;-0.023428;-2.24362
-66.0245;-225.423;-0.0131855;0.0311911;-0.0370246;-2.62417
-57.1991;-225.423;-0.0169903;0.0314493;-0.0466189;-2.93397
-48.3736;-225.423;-0.03701;0.0312951;-0.0563969;-3.20717
-39.5482;-225.423;-0.0055027;0.0335245;-0.0708418;-3.44918
-30.7227;-225.423;0.0465333;0.0393411;-0.088901;-3.65026
-21.8972;-225.423;0.0782624;0.0445329;-0.107178;-3.80058
-13.0718;-225.423;0.0952924;0.0481843;-0.11929;-3.89818
-4.24634;-225.423;0.0945464;0.0508273;-0.125025;-3.93731
4.57912;-225.423;0.0654043;0.0514062;-0.124891;-3.91464
13.4046;-225.423;0.0276722;0.0462953;-0.116985;-3.83743
22.23;-225.423;0.00210755;0.0438763;-0.0870752;-3.67894
31.0555;-225.423;0.00972294;0.0421957;-0.0489021;-3.50095
39.8809;-225.423;0.112327;0.0400596;-0.012919;-3.37021
48.7064;-225.423;0.247565;0.0406981;0.0186259;-3.27264
57.5318;-225.423;0.436433;0.0416002;0.0464987;-3.17113
66.3573;-225.423;0.527002;0.0489872;0.0677192;-3.00203
75.1828;-225.423;0.606364;0.0574353;0.0743515;-2.73895
84.0082;-225.423;0.686016;0.0587331;0.0687405;-2.40861
92.8337;-225.423;0.711629;0.0582124;0.0638232;-2.02089
-39.5482;-234.249;0.0306207;0.0341546;-0.0319723;-2.35689
-30.7227;-234.249;0.0831289;0.0380864;-0.052173;-2.56461
-21.8972;-234.249;0.0934164;0.0427047;-0.0704507;-2.69842
-13.0718;-234.249;0.0837572;0.0456132;-0.0800859;-2.76676
-4.24634;-234.249;0.0577434;0.0476205;-0.0841;-2.78442
4.57912;-234.249;0.00689619;0.0471337;-0.0820378;-2.73613
13.4046;-234.249;-0.0793437;0.0411573;-0.0729296;-2.62478
22.23;-234.249;-0.0531941;0.0365565;-0.039987;-2.51781
31.0555;-234.249;0.0867969;0.0367858;-0.00398763;-2.48931
39.8809;-234.249;0.350686;0.0357643;0.0268652;-2.48339
48.7064;-234.249;0.536908;0.0349055;0.0476939;-2.40428
57.5318;-234.249;0.540877;0.0371685;0.0589001;-2.1954
66.3573;-234.249;0.400515;0.0458369;0.0603405;-1.88163
75.1828;-234.249;0.247771;0.051149;0.0535257;-1.49092
-4.24634;-243.074;0.085174;0.0472434;-0.0385841;-1.71217
4.57912;-243.074;0.0448187;0.0477984;-0.0398583;-1.69106
13.4046;-243.074;-0.0103361;0.0416501;-0.0326956;-1.62686
22.23;-243.074;0.19242;0.0381759;-0.00311879;-1.66311
31.0555;-243.074;0.548206;0.0392044;0.0311005;-1.76946
