x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-74.85;-190.121;-0.0250949;0.0344027;0.0216418;-0.215179
-66.0245;-190.121;0.0898463;0.0344838;0.0207846;-0.237024
-57.1991;-190.121;0.054378;0.0358147;0.0195438;-0.256011
-48.3736;-190.121;0.0591765;0.0365207;0.0209337;-0.270676
-39.5482;-190.121;0.165635;0.03663;0.0241613;-0.282101
-30.7227;-190.121;0.257111;0.0381917;0.0267691;-0.284966
-21.8972;-190.121;0.354962;0.0385485;0.0285999;-0.289393
-13.0718;-190.121;0.510745;0.0379652;0.029288;-0.296856
-4.24634;-190.121;0.685397;0.0377484;0.0279261;-0.300009
4.57912;-190.121;0.685484;0.038177;0.0264891;-0.291614
13.4046;-190.121;0.573083;0.038256;0.0249001;-0.281864
22.23;-190.121;0.470705;0.0384925;0.0245985;-0.271362
31.0555;-190.121;0.3864;0.0384889;0.0238822;-0.25874
39.8809;-190.121;0.354107;0.0379727;0.0230353;-0.249136
48.7064;-190.121;0.390468;0.0376091;0.0218508;-0.248411
57.5318;-190.121;0.402613;0.0371561;0.021013;-0.241895
66.3573;-190.121;0.418893;0.0362339;0.0215714;-0.218329
75.1828;-190.121;0.45553;0.0346676;0.0240783;-0.189426
84.0082;-190.121;0.485849;0.0359256;0.0258944;-0.176368
92.8337;-190.121;0.491425;0.0393521;0.0228068;-0.173953
101.659;-190.121;0.486417;0.0399242;0.0220867;-0.159711
110.485;-190.121;0.500954;0.0381381;0.0237843;-0.132165
119.31;-190.121;0.528682;0.0366557;0.02547;-0.103769
128.135;-190.121;0.579323;0.037234;0.0253881;-0.0816746
136.961;-190.121;0.667171;0.0383121;0.0244919;-0.061403
145.786;-190.121;0.814931;0.0371726;0.0248846;-0.0369403
154.612;-190.121;0.938992;0.0375123;0.0247823;-0.0159503
-118.977;-198.947;0.101305;0.0340471;0.0207803;-0.0802473
-110.152;-198.947;0.0919557;0.0357979;0.022889;-0.0986494
-101.326;-198.947;-0.03895;0.035896;0.0246306;-0.120633
-92.5009;-198.947;-0.258473;0.0333418;0.0227353;-0.145246
-83.6754;-198.947;-0.269998;0.0330664;0.0211633;-0.162173
-74.85;-198.947;-0.11751;0.0334414;0.0205787;-0.178301
-66.0245;-198.947;0.0506661;0.0340191;0.0205325;-0.196017
-57.1991;-198.947;0.120925;0.0350428;0.0207964;-0.215289
-48.3736;-198.947;0.125112;0.035523;0.0212762;-0.233966
-39.5482;-198.947;0.161835;0.0357591;0.022758;-0.243574
-30.7227;-198.947;0.192786;0.0392416;0.0254774;-0.238685
-21.8972;-198.947;0.261822;0.0408947;0.0269869;-0.240886
-13.0718;-198.947;0.384024;0.0404587;0.0258221;-0.254749
-4.24634;-198.947;0.494842;0.039248;0.023847;-0.262312
4.57912;-198.947;0.467864;0.0393394;0.0222728;-0.256835
13.4046;-198.947;0.38772;0.0390373;0.0212498;-0.246342
22.23;-198.947;0.32086;0.0379956;0.0216808;-0.232567
31.0555;-198.947;0.256281;0.0366142;0.0225006;-0.214975
39.8809;-198.947;0.22392;0.0360236;0.0221485;-0.204233
48.7064;-198.947;0.24645;0.0375204;0.0189233;-0.208758
57.5318;-198.947;0.275248;0.0380962;0.01744;-0.203472
66.3573;-198.947;0.317322;0.0361039;0.0196026;-0.176018
75.1828;-198.947;0.377048;0.0336337;0.0240634;-0.143546
84.0082;-198.947;0.426127;0.0351;0.0254333;-0.131219
92.8337;-198.947;0.45057;0.0373276;0.0234184;-0.124091
101.659;-198.947;0.4691;0.0377204;0.0231415;-0.112566
110.485;-198.947;0.49691;0.0369564;0.0246623;-0.0914838
119.31;-198.947;0.520972;0.0359692;0.0257192;-0.0670069
128.135;-198.947;0.546241;0.0363801;0.0248093;-0.0485981
136.961;-198.947;0.599508;0.0374342;0.0233301;-0.033472
145.786;-198.947;0.70021;0.0375617;0.0236284;-0.0140835
-118.977;-207.772;0.015966;0.0365581;0.0217967;-0.0381157
-110.152;-207.772;0.052824;0.0374928;0.0238007;-0.0553655
-101.326;-207.772;-0.0357196;0.0352543;0.0221357;-0.086159
-92.5009;-207.772;-0.202745;0.0326014;0.018922;-0.115871
-83.6754;-207.772;-0.18943;0.0327385;0.0177606;-0.132283
-74.85;-207.772;-0.099069;0.0338478;0.0185586;-0.145074
-66.0245;-207.772;0.0068562;0.035303;0.0215093;-0.156149
-57.1991;-207.772;0.0729841;0.0363504;0.0234048;-0.171304
-48.3736;-207.772;0.0949409;0.0354291;0.0222951;-0.191445
-39.5482;-207.772;0.101438;0.0345865;0.021004;-0.202846
-30.7227;-207.772;0.117571;0.037927;0.0230571;-0.196634
-21.8972;-207.772;0.157902;0.0408764;0.0249279;-0.192263
-13.0718;-207.772;0.226734;0.0414626;0.0236897;-0.200876
-4.24634;-207.772;0.287244;0.0400771;0.0220281;-0.209692
4.57912;-207.772;0.276505;0.0398512;0.0204938;-0.210345
13.4046;-207.772;0.246487;0.039671;0.0196364;-0.203454
22.23;-207.772;0.219207;0.0376204;0.0204059;-0.190187
31.0555;-207.772;0.178043;0.0349665;0.0220787;-0.171938
39.8809;-207.772;0.152058;0.0343796;0.0219901;-0.163559
48.7064;-207.772;0.171894;0.0368051;0.0188528;-0.169202
57.5318;-207.772;0.227036;0.0383338;0.0173242;-0.164801
66.3573;-207.772;0.300329;0.0364413;0.0197281;-0.136795
75.1828;-207.772;0.370197;0.0342748;0.0248541;-0.104173
84.0082;-207.772;0.431398;0.0353547;0.0266824;-0.089509
92.8337;-207.772;0.490845;0.0361018;0.025601;-0.0787881
101.659;-207.772;0.534642;0.0356658;0.025158;-0.0671488
110.485;-207.772;0.567047;0.035118;0.026159;-0.0493221
119.31;-207.772;0.574345;0.0350473;0.0261907;-0.0309747
128.135;-207.772;0.574192;0.0359771;0.0248215;-0.0175873
136.961;-207.772;0.578027;0.0370629;0.0233505;-0.00610976
-83.6754;-216.598;-0.150553;0.0320817;0.0163092;-0.100543
-74.85;-216.598;-0.0698529;0.033864;0.0178771;-0.110793
-66.0245;-216.598;-0.0211978;0.0364438;0.0221295;-0.117516
-57.1991;-216.598;0.0016285;0.0382717;0.024958;-0.12469
-48.3736;-216.598;0.00145107;0.0376242;0.0239353;-0.138365
-39.5482;-216.598;0.0199876;0.0350484;0.0215927;-0.153507
-30.7227;-216.598;0.0559018;0.0362544;0.0223005;-0.154428
-21.8972;-216.598;0.0952491;0.039386;0.0242105;-0.148157
-13.0718;-216.598;0.135929;0.0404362;0.0243088;-0.147228
-4.24634;-216.598;0.161466;0.0390758;0.0233044;-0.1526
4.57912;-216.598;0.151133;0.03886;0.0211747;-0.158462
13.4046;-216.598;0.13946;0.0398379;0.0196084;-0.156975
22.23;-216.598;0.120239;0.0380218;0.020074;-0.147647
31.0555;-216.598;0.0958551;0.0355447;0.0208083;-0.135481
39.8809;-216.598;0.104025;0.0353834;0.0199102;-0.13292
48.7064;-216.598;0.171168;0.0370653;0.018865;-0.133903
57.5318;-216.598;0.285476;0.0375319;0.0198275;-0.122683
66.3573;-216.598;0.389844;0.0357294;0.0217385;-0.0936129
75.1828;-216.598;0.473421;0.0351366;0.0245505;-0.0685446
84.0082;-216.598;0.56478;0.0372278;0.0250527;-0.0600972
92.8337;-216.598;0.660815;0.0376065;0.0251935;-0.0484564
101.659;-216.598;0.730768;0.0355844;0.0261736;-0.0325968
110.485;-216.598;0.718139;0.0338983;0.0276146;-0.0141625
-83.6754;-225.423;-0.133148;0.0312152;0.0168938;-0.0640889
-74.85;-225.423;-0.0454036;0.0318563;0.0180118;-0.076831
-66.0245;-225.423;-0.0131855;0.0341208;0.0210952;-0.0835973
-57.1991;-225.423;-0.0169903;0.0365501;0.0234418;-0.0864639
-48.3736;-225.423;-0.03701;0.0377103;0.0237253;-0.091548
-39.5482;-225.423;-0.0055027;0.0357518;0.0220606;-0.104953
-30.7227;-225.423;0.0465333;0.0358887;0.0226353;-0.110781
-21.8972;-225.423;0.0782624;0.0380275;0.0237641;-0.10874
-13.0718;-225.423;0.0952924;0.0383664;0.0242031;-0.106351
-4.24634;-225.423;0.0945464;0.0367814;0.0237562;-0.109522
4.57912;-225.423;0.0654043;0.0365841;0.021437;-0.115697
13.4046;-225.423;0.0276722;0.0388567;0.0194045;-0.115335
22.23;-225.423;0.00210755;0.0383117;0.0199067;-0.107648
31.0555;-225.423;0.00972294;0.0370268;0.0194879;-0.100462
39.8809;-225.423;0.112327;0.0367699;0.0186042;-0.0968008
48.7064;-225.423;0.247565;0.0367785;0.0194256;-0.0897946
57.5318;-225.423;0.436433;0.0360297;0.0222797;-0.0734483
66.3573;-225.423;0.527002;0.0346513;0.0238905;-0.0454762
75.1828;-225.423;0.606364;0.0356484;0.0239871;-0.0304005
84.0082;-225.423;0.686016;0.0379068;0.0234118;-0.0257665
92.8337;-225.423;0.711629;0.0377308;0.0244226;-0.0148356
-39.5482;-234.249;0.0306207;0.0354428;0.0210253;-0.0647523
-30.7227;-234.249;0.0831289;0.0359658;0.0219608;-0.0706241
-21.8972;-234.249;0.0934164;0.0367834;0.022495;-0.0719983
-13.0718;-234.249;0.0837572;0.035817;0.0223213;-0.0719902
-4.24634;-234.249;0.0577434;0.0340282;0.0215557;-0.0756543
4.57912;-234.249;0.00689619;0.0332931;0.0203283;-0.0778708
13.4046;-234.249;-0.0793437;0.0354146;0.0193334;-0.0740075
22.23;-234.249;-0.0531941;0.0359724;0.0208495;-0.0645835
31.0555;-234.249;0.0867969;0.0358966;0.021166;-0.0570353
39.8809;-234.249;0.350686;0.0352739;0.021104;-0.0502421
48.7064;-234.249;0.536908;0.0346886;0.0220483;-0.0414634
57.5318;-234.249;0.540877;0.0342295;0.0244046;-0.0279561
66.3573;-234.249;0.400515;0.0342379;0.0251076;-0.00620835
75.1828;-234.249;0.247771;0.0355707;0.0245249;0.00506263
-4.24634;-243.074;0.085174;0.0327712;0.019335;-0.0419057
4.57912;-243.074;0.0448187;0.0325657;0.0187111;-0.0444756
13.4046;-243.074;-0.0103361;0.0346643;0.0205607;-0.0336525
22.23;-243.074;0.19242;0.0345093;0.0228565;-0.0234651
31.0555;-243.074;0.548206;0.0339303;0.0242263;-0.0149106
