x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-4.24634;-198.947;0.494842;0.0760207;-0.205716;-7.6143
4.57912;-198.947;0.467864;0.0804266;-0.196945;-7.56364
13.4046;-198.947;0.38772;0.07936;-0.185569;-7.41709
22.23;-198.947;0.32086;0.0822616;-0.170492;-7.22297
31.0555;-198.947;0.256281;0.088157;-0.153582;-6.99546
39.8809;-198.947;0.22392;0.0925113;-0.133378;-6.74764
48.7064;-198.947;0.24645;0.0949133;-0.110369;-6.49632
57.5318;-198.947;0.275248;0.0979927;-0.0898738;-6.21527
66.3573;-198.947;0.317322;0.101483;-0.0695649;-5.89717
75.1828;-198.947;0.377048;0.103122;-0.0495795;-5.55644
84.0082;-198.947;0.426127;0.102472;-0.0311813;-5.18246
92.8337;-198.947;0.45057;0.100097;-0.0223705;-4.76124
101.659;-198.947;0.4691;0.0999787;-0.0205968;-4.30372
110.485;-198.947;0.49691;0.0971891;-0.0182341;-3.82172
119.31;-198.947;0.520972;0.0910851;-0.0127449;-3.29176
128.135;-198.947;0.546241;0.0815869;-0.00732814;-2.73849
136.961;-198.947;0.599508;0.0692941;0.00208463;-2.17459
145.786;-198.947;0.70021;0.0519319;0.0207718;-1.59392
-118.977;-207.772;0.015966;0.0153377;0.00407041;-1.76696
-110.152;-207.772;0.052824;0.0197596;-0.0100894;-2.33282
-101.326;-207.772;-0.0357196;0.0252041;-0.0364051;-2.8529
-92.5009;-207.772;-0.202745;0.0232834;-0.0619468;-3.30596
-83.6754;-207.772;-0.18943;0.0217258;-0.071812;-3.79924
-74.85;-207.772;-0.099069;0.0221831;-0.0793334;-4.30648
-66.0245;-207.772;0.0068562;0.0218592;-0.0931547;-4.76383
-57.1991;-207.772;0.0729841;0.0222996;-0.105983;-5.13296
-48.3736;-207.772;0.0949409;0.0247588;-0.118767;-5.43975
-39.5482;-207.772;0.101438;0.0286293;-0.132859;-5.70151
-30.7227;-207.772;0.117571;0.0311919;-0.150487;-5.93115
-21.8972;-207.772;0.157902;0.0378628;-0.167421;-6.11844
-13.0718;-207.772;0.226734;0.0517367;-0.180067;-6.26356
-4.24634;-207.772;0.287244;0.0644271;-0.180612;-6.32106
4.57912;-207.772;0.276505;0.0663501;-0.172094;-6.27566
13.4046;-207.772;0.246487;0.0630444;-0.159605;-6.16485
22.23;-207.772;0.219207;0.0659639;-0.142904;-6.01048
31.0555;-207.772;0.178043;0.0702996;-0.120915;-5.80465
39.8809;-207.772;0.152058;0.0728554;-0.095518;-5.57585
48.7064;-207.772;0.171894;0.0737549;-0.0710691;-5.34686
57.5318;-207.772;0.227036;0.0749018;-0.049075;-5.10011
66.3573;-207.772;0.300329;0.078147;-0.0246911;-4.80928
75.1828;-207.772;0.370197;0.079405;-0.00322067;-4.48995
84.0082;-207.772;0.431398;0.0797623;0.011664;-4.15144
92.8337;-207.772;0.490845;0.0798695;0.0160327;-3.77769
101.659;-207.772;0.534642;0.0813332;0.0143856;-3.37031
110.485;-207.772;0.567047;0.0800437;0.0106179;-2.89794
119.31;-207.772;0.574345;0.0737812;0.0109723;-2.37273
128.135;-207.772;0.574192;0.0645588;0.0127192;-1.8191
136.961;-207.772;0.578027;0.0526671;0.0207464;-1.24689
-83.6754;-216.598;-0.150553;0.0234902;-0.044158;-2.81457
-74.85;-216.598;-0.0698529;0.0248253;-0.0493632;-3.2569
-66.0245;-216.598;-0.0211978;0.0268851;-0.0618733;-3.66599
-57.1991;-216.598;0.0016285;0.0274487;-0.0730763;-3.99856
-48.3736;-216.598;0.00145107;0.0279852;-0.085843;-4.28687
-39.5482;-216.598;0.0199876;0.0315771;-0.0998345;-4.52729
-30.7227;-216.598;0.0559018;0.0361278;-0.1171;-4.72932
-21.8972;-216.598;0.0952491;0.040812;-0.133796;-4.89102
-13.0718;-216.598;0.135929;0.0473944;-0.146311;-5.00063
-4.24634;-216.598;0.161466;0.0539496;-0.152339;-5.04827
4.57912;-216.598;0.151133;0.0551582;-0.150388;-5.03421
13.4046;-216.598;0.13946;0.050927;-0.141092;-4.96927
22.23;-216.598;0.120239;0.0521206;-0.118644;-4.82514
31.0555;-216.598;0.0958551;0.0530189;-0.0867166;-4.61761
39.8809;-216.598;0.104025;0.052651;-0.0538018;-4.41176
48.7064;-216.598;0.171168;0.0519501;-0.0244547;-4.23617
57.5318;-216.598;0.285476;0.052326;0.00192574;-4.06162
66.3573;-216.598;0.389844;0.0565895;0.0281921;-3.82216
75.1828;-216.598;0.473421;0.0603569;0.0453485;-3.53545
84.0082;-216.598;0.56478;0.0652553;0.0562661;-3.25213
92.8337;-216.598;0.660815;0.065132;0.0553974;-2.92163
101.659;-216.598;0.730768;0.0601942;0.0476729;-2.51695
110.485;-216.598;0.718139;0.0560718;0.036907;-2.01478
-83.6754;-225.423;-0.133148;0.0276432;-0.0123033;-1.78233
-74.85;-225.423;-0.0454036;0.0276805;-0.0199107;-2.20622
-66.0245;-225.423;-0.0131855;0.02957;-0.0324566;-2.58086
-57.1991;-225.423;-0.0169903;0.0297023;-0.0418297;-2.88789
-48.3736;-225.423;-0.03701;0.0293036;-0.050831;-3.15743
-39.5482;-225.423;-0.0055027;0.0320837;-0.0634577;-3.39335
-30.7227;-225.423;0.0465333;0.0385007;-0.0795972;-3.58961
-21.8972;-225.423;0.0782624;0.044103;-0.0972753;-3.73785
-13.0718;-225.423;0.0952924;0.047966;-0.108901;-3.83184
-4.24634;-225.423;0.0945464;0.0508199;-0.114771;-3.87086
4.57912;-225.423;0.0654043;0.0512107;-0.116094;-3.85362
13.4046;-225.423;0.0276722;0.0452778;-0.110835;-3.78556
22.23;-225.423;0.00210755;0.0421997;-0.082027;-3.6306
31.0555;-225.423;0.00972294;0.0410663;-0.0437937;-3.45142
39.8809;-225.423;0.112327;0.0395977;-0.00781128;-3.32183
48.7064;-225.423;0.247565;0.0401784;0.0237875;-3.22715
57.5318;-225.423;0.436433;0.0402859;0.0521346;-3.12765
66.3573;-225.423;0.527002;0.0476915;0.0759442;-2.94845
75.1828;-225.423;0.606364;0.0551835;0.0841628;-2.6812
84.0082;-225.423;0.686016;0.0562232;0.0785211;-2.35554
92.8337;-225.423;0.711629;0.0556875;0.0726264;-1.97609
-39.5482;-234.249;0.0306207;0.0322641;-0.0238811;-2.31135
-30.7227;-234.249;0.0831289;0.037115;-0.0420059;-2.5118
-21.8972;-234.249;0.0934164;0.0426586;-0.0604717;-2.64908
-13.0718;-234.249;0.0837572;0.0461193;-0.0704562;-2.71946
-4.24634;-234.249;0.0577434;0.0482624;-0.0746712;-2.73843
4.57912;-234.249;0.00689619;0.0473632;-0.0733851;-2.69397
13.4046;-234.249;-0.0793437;0.040263;-0.0661688;-2.59147
22.23;-234.249;-0.0531941;0.0355699;-0.0343055;-2.48652
31.0555;-234.249;0.0867969;0.0360462;0.00214071;-2.45137
39.8809;-234.249;0.350686;0.0347003;0.0336548;-2.44151
48.7064;-234.249;0.536908;0.0332885;0.0548189;-2.3649
57.5318;-234.249;0.540877;0.0355111;0.0665063;-2.16117
66.3573;-234.249;0.400515;0.0446413;0.0698474;-1.84256
75.1828;-234.249;0.247771;0.0494244;0.0638416;-1.45312
-4.24634;-243.074;0.085174;0.0476947;-0.030411;-1.68208
4.57912;-243.074;0.0448187;0.0475447;-0.0315999;-1.66127
13.4046;-243.074;-0.0103361;0.0403197;-0.025783;-1.60258
22.23;-243.074;0.19242;0.0373061;0.00357649;-1.63592
31.0555;-243.074;0.548206;0.0379937;0.039819;-1.73094
