x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-13.0718;-198.947;0.384024;0.0643262;-0.213848;-7.65671
-4.24634;-198.947;0.494842;0.0812794;-0.211826;-7.7402
4.57912;-198.947;0.467864;0.0856184;-0.20375;-7.68782
13.4046;-198.947;0.38772;0.084162;-0.193245;-7.53937
22.23;-198.947;0.32086;0.0869949;-0.179462;-7.34418
31.0555;-198.947;0.256281;0.0929835;-0.163288;-7.1181
39.8809;-198.947;0.22392;0.0970037;-0.141853;-6.86664
48.7064;-198.947;0.24645;0.0992464;-0.117822;-6.60583
57.5318;-198.947;0.275248;0.102542;-0.0967594;-6.3139
66.3573;-198.947;0.317322;0.105259;-0.0764271;-5.99177
75.1828;-198.947;0.377048;0.106032;-0.0562064;-5.64634
84.0082;-198.947;0.426127;0.105694;-0.037577;-5.26767
92.8337;-198.947;0.45057;0.103585;-0.0279472;-4.83698
101.659;-198.947;0.4691;0.103774;-0.0257561;-4.37257
110.485;-198.947;0.49691;0.101596;-0.0232975;-3.88245
119.31;-198.947;0.520972;0.0957434;-0.0179607;-3.34418
128.135;-198.947;0.546241;0.0862448;-0.0123409;-2.78115
136.961;-198.947;0.599508;0.073722;-0.00242085;-2.20573
145.786;-198.947;0.70021;0.055224;0.0177998;-1.61166
-118.977;-207.772;0.015966;0.0205476;0.00164735;-1.79238
-110.152;-207.772;0.052824;0.0248941;-0.013934;-2.36825
-101.326;-207.772;-0.0357196;0.0301815;-0.0403232;-2.90088
-92.5009;-207.772;-0.202745;0.0286384;-0.0652831;-3.36182
-83.6754;-207.772;-0.18943;0.0275235;-0.0735186;-3.85775
-74.85;-207.772;-0.099069;0.0280917;-0.0796985;-4.36893
-66.0245;-207.772;0.0068562;0.0272996;-0.0937581;-4.83378
-57.1991;-207.772;0.0729841;0.0270322;-0.107806;-5.21105
-48.3736;-207.772;0.0949409;0.0288969;-0.12182;-5.52571
-39.5482;-207.772;0.101438;0.0328402;-0.137349;-5.79056
-30.7227;-207.772;0.117571;0.0358658;-0.15578;-6.02195
-21.8972;-207.772;0.157902;0.042744;-0.172763;-6.21316
-13.0718;-207.772;0.226734;0.0564105;-0.185293;-6.36125
-4.24634;-207.772;0.287244;0.0688197;-0.18633;-6.41911
4.57912;-207.772;0.276505;0.0705495;-0.17786;-6.37129
13.4046;-207.772;0.246487;0.0670759;-0.166302;-6.25939
22.23;-207.772;0.219207;0.0708705;-0.150802;-6.10511
31.0555;-207.772;0.178043;0.07577;-0.129242;-5.90073
39.8809;-207.772;0.152058;0.0776862;-0.102647;-5.66623
48.7064;-207.772;0.171894;0.0777354;-0.0770178;-5.42586
57.5318;-207.772;0.227036;0.0787203;-0.0542909;-5.16807
66.3573;-207.772;0.300329;0.0813483;-0.0302459;-4.87694
75.1828;-207.772;0.370197;0.0824328;-0.0087567;-4.55758
84.0082;-207.772;0.431398;0.0837601;0.00547708;-4.21752
92.8337;-207.772;0.490845;0.0846932;0.0105257;-3.83682
101.659;-207.772;0.534642;0.0865397;0.00959018;-3.42108
110.485;-207.772;0.567047;0.0850981;0.00567946;-2.94099
119.31;-207.772;0.574345;0.0786892;0.00564235;-2.40795
128.135;-207.772;0.574192;0.0692629;0.00741571;-1.84595
136.961;-207.772;0.578027;0.0565095;0.0161379;-1.26319
-83.6754;-216.598;-0.150553;0.0287286;-0.0453699;-2.85512
-74.85;-216.598;-0.0698529;0.0298679;-0.0504373;-3.302
-66.0245;-216.598;-0.0211978;0.0313459;-0.0635259;-3.71818
-57.1991;-216.598;0.0016285;0.0312702;-0.0764323;-4.06026
-48.3736;-216.598;0.00145107;0.0313512;-0.0905375;-4.3557
-39.5482;-216.598;0.0199876;0.0352126;-0.105598;-4.59853
-30.7227;-216.598;0.0559018;0.0405379;-0.123254;-4.80028
-21.8972;-216.598;0.0952491;0.0455997;-0.140036;-4.96305
-13.0718;-216.598;0.135929;0.052201;-0.15279;-5.07518
-4.24634;-216.598;0.161466;0.0584033;-0.158486;-5.12317
4.57912;-216.598;0.151133;0.0591718;-0.156096;-5.10703
13.4046;-216.598;0.13946;0.0545578;-0.147491;-5.04133
22.23;-216.598;0.120239;0.0568753;-0.125348;-4.8963
31.0555;-216.598;0.0958551;0.0580377;-0.092706;-4.68702
39.8809;-216.598;0.104025;0.0564454;-0.0589314;-4.47488
48.7064;-216.598;0.171168;0.0545954;-0.0294441;-4.29193
57.5318;-216.598;0.285476;0.055289;-0.00299609;-4.11152
66.3573;-216.598;0.389844;0.0600113;0.0234088;-3.875
75.1828;-216.598;0.473421;0.0648797;0.0402355;-3.58975
84.0082;-216.598;0.56478;0.0710651;0.049729;-3.30536
92.8337;-216.598;0.660815;0.0711265;0.0493528;-2.9678
101.659;-216.598;0.730768;0.0656824;0.042675;-2.55411
110.485;-216.598;0.718139;0.0605774;0.0322137;-2.04387
-83.6754;-225.423;-0.133148;0.0331208;-0.0129656;-1.80361
-74.85;-225.423;-0.0454036;0.0332443;-0.0209314;-2.23331
-66.0245;-225.423;-0.0131855;0.035019;-0.0345258;-2.6162
-57.1991;-225.423;-0.0169903;0.0345109;-0.0451816;-2.93103
-48.3736;-225.423;-0.03701;0.0330963;-0.0556354;-3.20774
-39.5482;-225.423;-0.0055027;0.0355058;-0.0697006;-3.44771
-30.7227;-225.423;0.0465333;0.0421795;-0.0863925;-3.64443
-21.8972;-225.423;0.0782624;0.048036;-0.104318;-3.79207
-13.0718;-225.423;0.0952924;0.0524001;-0.116944;-3.88774
-4.24634;-225.423;0.0945464;0.0554184;-0.122659;-3.92653
4.57912;-225.423;0.0654043;0.0554884;-0.12317;-3.90744
13.4046;-225.423;0.0276722;0.0489869;-0.117478;-3.83785
22.23;-225.423;0.00210755;0.0463757;-0.0873639;-3.68051
31.0555;-225.423;0.00972294;0.0447467;-0.0470193;-3.49705
39.8809;-225.423;0.112327;0.0421236;-0.0107641;-3.36328
48.7064;-225.423;0.247565;0.0420294;0.0198653;-3.26582
57.5318;-225.423;0.436433;0.0427717;0.0470597;-3.16459
66.3573;-225.423;0.527002;0.0513891;0.0702236;-2.99091
75.1828;-225.423;0.606364;0.0609005;0.0776544;-2.72532
84.0082;-225.423;0.686016;0.0623941;0.0714342;-2.39402
92.8337;-225.423;0.711629;0.0613991;0.0656339;-2.00826
-39.5482;-234.249;0.0306207;0.0362007;-0.0296133;-2.34829
-30.7227;-234.249;0.0831289;0.0408386;-0.0486206;-2.5527
-21.8972;-234.249;0.0934164;0.0460415;-0.0674322;-2.6884
-13.0718;-234.249;0.0837572;0.0495477;-0.0782464;-2.7572
-4.24634;-234.249;0.0577434;0.0518123;-0.0823215;-2.77436
4.57912;-234.249;0.00689619;0.0509156;-0.080007;-2.72848
13.4046;-234.249;-0.0793437;0.0439019;-0.0717495;-2.62519
22.23;-234.249;-0.0531941;0.039396;-0.0383431;-2.51817
31.0555;-234.249;0.0867969;0.0394002;-0.000532277;-2.48236
39.8809;-234.249;0.350686;0.037648;0.0303829;-2.47311
48.7064;-234.249;0.536908;0.0359479;0.0505529;-2.39429
57.5318;-234.249;0.540877;0.0379876;0.0616728;-2.1851
66.3573;-234.249;0.400515;0.0473647;0.0655097;-1.86349
75.1828;-234.249;0.247771;0.0536221;0.0589922;-1.47072
-4.24634;-243.074;0.085174;0.0504699;-0.0371932;-1.70372
4.57912;-243.074;0.0448187;0.0502638;-0.0373247;-1.68336
13.4046;-243.074;-0.0103361;0.0439154;-0.0302996;-1.62385
22.23;-243.074;0.19242;0.0415401;-0.00167028;-1.65938
31.0555;-243.074;0.548206;0.0420565;0.0329981;-1.76223
