x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-13.0718;-198.947;0.384024;0.0618388;-0.208624;-7.50457
-4.24634;-198.947;0.494842;0.0784472;-0.20588;-7.58655
4.57912;-198.947;0.467864;0.0828704;-0.198717;-7.53688
13.4046;-198.947;0.38772;0.0809969;-0.188489;-7.39611
22.23;-198.947;0.32086;0.083641;-0.173246;-7.20466
31.0555;-198.947;0.256281;0.0896144;-0.155231;-6.97625
39.8809;-198.947;0.22392;0.0944161;-0.133734;-6.72456
48.7064;-198.947;0.24645;0.0974546;-0.110217;-6.46778
57.5318;-198.947;0.275248;0.100676;-0.0902625;-6.1855
66.3573;-198.947;0.317322;0.103248;-0.0711353;-5.87374
75.1828;-198.947;0.377048;0.104406;-0.0515957;-5.5376
84.0082;-198.947;0.426127;0.104166;-0.0336697;-5.16519
92.8337;-198.947;0.45057;0.102399;-0.024472;-4.74401
101.659;-198.947;0.4691;0.101954;-0.0223989;-4.28714
110.485;-198.947;0.49691;0.099347;-0.0197189;-3.80472
119.31;-198.947;0.520972;0.0936814;-0.0143908;-3.27721
128.135;-198.947;0.546241;0.0842545;-0.00901597;-2.72659
136.961;-198.947;0.599508;0.0715961;0.000207246;-2.16532
145.786;-198.947;0.70021;0.0542382;0.0175816;-1.58864
-118.977;-207.772;0.015966;0.0169217;-7.22433e-05;-1.76607
-110.152;-207.772;0.052824;0.0216476;-0.0144166;-2.32788
-101.326;-207.772;-0.0357196;0.0271394;-0.0395637;-2.84561
-92.5009;-207.772;-0.202745;0.0256143;-0.0640021;-3.29321
-83.6754;-207.772;-0.18943;0.0245438;-0.0731378;-3.78211
-74.85;-207.772;-0.099069;0.0253861;-0.0801009;-4.28604
-66.0245;-207.772;0.0068562;0.0248741;-0.0942194;-4.74361
-57.1991;-207.772;0.0729841;0.0249404;-0.108343;-5.11578
-48.3736;-207.772;0.0949409;0.0277214;-0.122557;-5.42405
-39.5482;-207.772;0.101438;0.0321988;-0.135942;-5.68107
-30.7227;-207.772;0.117571;0.0348778;-0.151998;-5.90543
-21.8972;-207.772;0.157902;0.0412304;-0.167517;-6.09188
-13.0718;-207.772;0.226734;0.0546674;-0.179724;-6.23811
-4.24634;-207.772;0.287244;0.0668337;-0.180771;-6.29488
4.57912;-207.772;0.276505;0.0684413;-0.17374;-6.25141
13.4046;-207.772;0.246487;0.0645843;-0.162295;-6.14598
22.23;-207.772;0.219207;0.0677703;-0.145521;-5.99301
31.0555;-207.772;0.178043;0.0724011;-0.122929;-5.78791
39.8809;-207.772;0.152058;0.0752356;-0.0970266;-5.55914
48.7064;-207.772;0.171894;0.0763428;-0.0722895;-5.32831
57.5318;-207.772;0.227036;0.0775627;-0.0506487;-5.08019
66.3573;-207.772;0.300329;0.0798202;-0.0274294;-4.79508
75.1828;-207.772;0.370197;0.0804544;-0.00590534;-4.48088
84.0082;-207.772;0.431398;0.0811235;0.00920956;-4.14382
92.8337;-207.772;0.490845;0.0820325;0.0143797;-3.76755
101.659;-207.772;0.534642;0.0840391;0.0131537;-3.35805
110.485;-207.772;0.567047;0.0832689;0.00919326;-2.88461
119.31;-207.772;0.574345;0.0771164;0.00901345;-2.36085
128.135;-207.772;0.574192;0.0673147;0.0106441;-1.80973
136.961;-207.772;0.578027;0.0552476;0.0185987;-1.24131
-83.6754;-216.598;-0.150553;0.0259026;-0.0448173;-2.80287
-74.85;-216.598;-0.0698529;0.0272755;-0.0494265;-3.24154
-66.0245;-216.598;-0.0211978;0.0290462;-0.0616316;-3.6492
-57.1991;-216.598;0.0016285;0.0293772;-0.0742866;-3.98674
-48.3736;-216.598;0.00145107;0.030354;-0.088759;-4.27867
-39.5482;-216.598;0.0199876;0.0345292;-0.102478;-4.51348
-30.7227;-216.598;0.0559018;0.0391145;-0.118286;-4.7075
-21.8972;-216.598;0.0952491;0.0439778;-0.133615;-4.86634
-13.0718;-216.598;0.135929;0.0507625;-0.145973;-4.97708
-4.24634;-216.598;0.161466;0.0567372;-0.15181;-5.02418
4.57912;-216.598;0.151133;0.0571761;-0.150914;-5.01274
13.4046;-216.598;0.13946;0.0527088;-0.142596;-4.95211
22.23;-216.598;0.120239;0.0545079;-0.120444;-4.80865
31.0555;-216.598;0.0958551;0.055616;-0.0886454;-4.60359
39.8809;-216.598;0.104025;0.0550025;-0.0557639;-4.39937
48.7064;-216.598;0.171168;0.0539663;-0.0263083;-4.22267
57.5318;-216.598;0.285476;0.0542356;-0.000270177;-4.04633
66.3573;-216.598;0.389844;0.0577936;0.02495;-3.81232
75.1828;-216.598;0.473421;0.0616187;0.042526;-3.52952
84.0082;-216.598;0.56478;0.066895;0.053821;-3.24681
92.8337;-216.598;0.660815;0.0673597;0.0538158;-2.91416
101.659;-216.598;0.730768;0.0631206;0.0463088;-2.50834
110.485;-216.598;0.718139;0.0593809;0.0350081;-2.00643
-83.6754;-225.423;-0.133148;0.0299534;-0.0129135;-1.77522
-74.85;-225.423;-0.0454036;0.0301482;-0.0196389;-2.1942
-66.0245;-225.423;-0.0131855;0.0318823;-0.0319298;-2.56659
-57.1991;-225.423;-0.0169903;0.0319303;-0.0427104;-2.87957
-48.3736;-225.423;-0.03701;0.0313809;-0.0531756;-3.15344
-39.5482;-225.423;-0.0055027;0.0341433;-0.066011;-3.38565
-30.7227;-225.423;0.0465333;0.0401407;-0.0810103;-3.57437
-21.8972;-225.423;0.0782624;0.0463535;-0.09756;-3.71903
-13.0718;-225.423;0.0952924;0.0512937;-0.109264;-3.81311
-4.24634;-225.423;0.0945464;0.0542869;-0.115109;-3.85233
4.57912;-225.423;0.0654043;0.0540637;-0.117263;-3.83858
13.4046;-225.423;0.0276722;0.0482532;-0.112462;-3.77282
22.23;-225.423;0.00210755;0.0454498;-0.0837881;-3.61715
31.0555;-225.423;0.00972294;0.043908;-0.0453907;-3.44017
39.8809;-225.423;0.112327;0.0418041;-0.00919545;-3.31083
48.7064;-225.423;0.247565;0.0419412;0.0221757;-3.2146
57.5318;-225.423;0.436433;0.0421309;0.0492363;-3.11449
66.3573;-225.423;0.527002;0.0493658;0.0711443;-2.94228
75.1828;-225.423;0.606364;0.0573876;0.0798094;-2.67631
84.0082;-225.423;0.686016;0.0584925;0.0748786;-2.35063
92.8337;-225.423;0.711629;0.0577786;0.0695073;-1.9724
-39.5482;-234.249;0.0306207;0.0343107;-0.026312;-2.3052
-30.7227;-234.249;0.0831289;0.0382775;-0.0434616;-2.50146
-21.8972;-234.249;0.0934164;0.0442404;-0.0613529;-2.63626
-13.0718;-234.249;0.0837572;0.0486551;-0.0714196;-2.70496
-4.24634;-234.249;0.0577434;0.0513459;-0.0756138;-2.72344
4.57912;-234.249;0.00689619;0.0505284;-0.0748766;-2.68199
13.4046;-234.249;-0.0793437;0.0442999;-0.0682948;-2.58131
22.23;-234.249;-0.0531941;0.0396353;-0.0363627;-2.47592
31.0555;-234.249;0.0867969;0.0392504;0.000971625;-2.44126
39.8809;-234.249;0.350686;0.0374305;0.0326677;-2.4305
48.7064;-234.249;0.536908;0.0360808;0.0526887;-2.35391
57.5318;-234.249;0.540877;0.0384755;0.0613829;-2.15529
66.3573;-234.249;0.400515;0.0476928;0.0626965;-1.84639
75.1828;-234.249;0.247771;0.0530697;0.0568522;-1.45818
-4.24634;-243.074;0.085174;0.049991;-0.0316676;-1.67219
4.57912;-243.074;0.0448187;0.0499747;-0.033338;-1.65405
13.4046;-243.074;-0.0103361;0.0437983;-0.0275054;-1.59549
22.23;-243.074;0.19242;0.0410655;0.00199563;-1.62737
31.0555;-243.074;0.548206;0.0413087;0.0383262;-1.72238
