x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-30.7227;-198.947;0.192786;0.0343489;-0.190907;-7.24671
-21.8972;-198.947;0.261822;0.0447362;-0.204418;-7.4673
-13.0718;-198.947;0.384024;0.0643245;-0.214024;-7.66217
-4.24634;-198.947;0.494842;0.0814345;-0.212375;-7.74935
4.57912;-198.947;0.467864;0.0858855;-0.203358;-7.69365
13.4046;-198.947;0.38772;0.0837966;-0.192423;-7.54591
22.23;-198.947;0.32086;0.0869616;-0.17945;-7.35429
31.0555;-198.947;0.256281;0.0935082;-0.163485;-7.12735
39.8809;-198.947;0.22392;0.0973734;-0.141594;-6.87227
48.7064;-198.947;0.24645;0.0989699;-0.117311;-6.61166
57.5318;-198.947;0.275248;0.101834;-0.0963769;-6.31953
66.3573;-198.947;0.317322;0.104675;-0.0756131;-5.99465
75.1828;-198.947;0.377048;0.105886;-0.0555005;-5.6475
84.0082;-198.947;0.426127;0.106239;-0.0381131;-5.27019
92.8337;-198.947;0.45057;0.104417;-0.0282001;-4.8421
101.659;-198.947;0.4691;0.10451;-0.0255425;-4.37927
110.485;-198.947;0.49691;0.102303;-0.0222054;-3.8854
119.31;-198.947;0.520972;0.0959373;-0.0169148;-3.34424
128.135;-198.947;0.546241;0.0858338;-0.0122643;-2.78155
136.961;-198.947;0.599508;0.0729943;-0.00368568;-2.21053
145.786;-198.947;0.70021;0.0546294;0.0160638;-1.61868
-118.977;-207.772;0.015966;0.020832;0.00081925;-1.7965
-110.152;-207.772;0.052824;0.0245619;-0.0146928;-2.37328
-101.326;-207.772;-0.0357196;0.0311528;-0.0412743;-2.90438
-92.5009;-207.772;-0.202745;0.0301211;-0.0661335;-3.36492
-83.6754;-207.772;-0.18943;0.0273172;-0.0745342;-3.86266
-74.85;-207.772;-0.099069;0.0267192;-0.0813836;-4.37697
-66.0245;-207.772;0.0068562;0.0264383;-0.0960813;-4.84497
-57.1991;-207.772;0.0729841;0.0269286;-0.109877;-5.22239
-48.3736;-207.772;0.0949409;0.0290521;-0.123846;-5.53843
-39.5482;-207.772;0.101438;0.0333399;-0.138665;-5.80124
-30.7227;-207.772;0.117571;0.0365016;-0.155823;-6.02611
-21.8972;-207.772;0.157902;0.0430001;-0.17187;-6.21142
-13.0718;-207.772;0.226734;0.0566674;-0.185514;-6.36447
-4.24634;-207.772;0.287244;0.069179;-0.187589;-6.42825
4.57912;-207.772;0.276505;0.0709506;-0.178584;-6.38006
13.4046;-207.772;0.246487;0.0668108;-0.166359;-6.26948
22.23;-207.772;0.219207;0.0711723;-0.15139;-6.1172
31.0555;-207.772;0.178043;0.0767002;-0.129517;-5.90948
39.8809;-207.772;0.152058;0.078601;-0.102014;-5.67026
48.7064;-207.772;0.171894;0.0780915;-0.0757469;-5.42912
57.5318;-207.772;0.227036;0.0784921;-0.053184;-5.1718
66.3573;-207.772;0.300329;0.0807883;-0.0293564;-4.8802
75.1828;-207.772;0.370197;0.0819784;-0.00892684;-4.56081
84.0082;-207.772;0.431398;0.0836074;0.00478894;-4.22061
92.8337;-207.772;0.490845;0.0848414;0.010009;-3.84045
101.659;-207.772;0.534642;0.0866654;0.00986955;-3.4248
110.485;-207.772;0.567047;0.0853868;0.00660749;-2.94254
119.31;-207.772;0.574345;0.0787515;0.00648074;-2.40862
128.135;-207.772;0.574192;0.0687828;0.00735453;-1.84772
136.961;-207.772;0.578027;0.0563855;0.0151063;-1.26954
-83.6754;-216.598;-0.150553;0.0282651;-0.0462485;-2.86089
-74.85;-216.598;-0.0698529;0.0288905;-0.0511608;-3.30789
-66.0245;-216.598;-0.0211978;0.0315162;-0.0640314;-3.72427
-57.1991;-216.598;0.0016285;0.0321177;-0.0768757;-4.06706
-48.3736;-216.598;0.00145107;0.0320662;-0.0918747;-4.36728
-39.5482;-216.598;0.0199876;0.0359865;-0.106933;-4.60995
-30.7227;-216.598;0.0559018;0.041216;-0.123988;-4.80727
-21.8972;-216.598;0.0952491;0.0457773;-0.140157;-4.96652
-13.0718;-216.598;0.135929;0.0522496;-0.154289;-5.08415
-4.24634;-216.598;0.161466;0.0584428;-0.161376;-5.13722
4.57912;-216.598;0.151133;0.0593632;-0.158808;-5.12075
13.4046;-216.598;0.13946;0.0545937;-0.149301;-5.05439
22.23;-216.598;0.120239;0.0575306;-0.127584;-4.90966
31.0555;-216.598;0.0958551;0.0589919;-0.0943388;-4.69641
39.8809;-216.598;0.104025;0.0574457;-0.059247;-4.48047
48.7064;-216.598;0.171168;0.0555549;-0.0284133;-4.29673
57.5318;-216.598;0.285476;0.0561255;-0.00176024;-4.11628
66.3573;-216.598;0.389844;0.0599667;0.0232095;-3.8802
75.1828;-216.598;0.473421;0.0642108;0.0387285;-3.59522
84.0082;-216.598;0.56478;0.0699978;0.0484834;-3.30988
92.8337;-216.598;0.660815;0.0700876;0.0487222;-2.9712
101.659;-216.598;0.730768;0.0649795;0.0423323;-2.55793
110.485;-216.598;0.718139;0.0603972;0.0322544;-2.04724
-83.6754;-225.423;-0.133148;0.0319392;-0.0147415;-1.81257
-74.85;-225.423;-0.0454036;0.0324251;-0.0216451;-2.23863
-66.0245;-225.423;-0.0131855;0.0349844;-0.0347668;-2.62025
-57.1991;-225.423;-0.0169903;0.0347912;-0.0460841;-2.93831
-48.3736;-225.423;-0.03701;0.0332595;-0.0574623;-3.22022
-39.5482;-225.423;-0.0055027;0.0357534;-0.0716168;-3.46096
-30.7227;-225.423;0.0465333;0.0423602;-0.0883321;-3.65511
-21.8972;-225.423;0.0782624;0.0477068;-0.105786;-3.8002
-13.0718;-225.423;0.0952924;0.0515726;-0.119078;-3.89894
-4.24634;-225.423;0.0945464;0.0543027;-0.125699;-3.94044
4.57912;-225.423;0.0654043;0.0547491;-0.126484;-3.92044
13.4046;-225.423;0.0276722;0.0489847;-0.120275;-3.84811
22.23;-225.423;0.00210755;0.0468848;-0.0906496;-3.69021
31.0555;-225.423;0.00972294;0.0451513;-0.0499449;-3.50517
39.8809;-225.423;0.112327;0.0428153;-0.0120453;-3.37059
48.7064;-225.423;0.247565;0.0432778;0.0204979;-3.27235
57.5318;-225.423;0.436433;0.0443584;0.0488823;-3.16804
66.3573;-225.423;0.527002;0.0517289;0.0703851;-2.9945
75.1828;-225.423;0.606364;0.0601548;0.076247;-2.73078
84.0082;-225.423;0.686016;0.0614154;0.0697084;-2.40104
92.8337;-225.423;0.711629;0.0609482;0.0639266;-2.01533
-39.5482;-234.249;0.0306207;0.0357281;-0.0324861;-2.36358
-30.7227;-234.249;0.0831289;0.0401944;-0.0514689;-2.56628
-21.8972;-234.249;0.0934164;0.0451199;-0.0695101;-2.69766
-13.0718;-234.249;0.0837572;0.0482496;-0.0799766;-2.76546
-4.24634;-234.249;0.0577434;0.050289;-0.0844277;-2.78313
4.57912;-234.249;0.00689619;0.04977;-0.0828181;-2.73597
13.4046;-234.249;-0.0793437;0.0437911;-0.0743809;-2.62721
22.23;-234.249;-0.0531941;0.0394506;-0.0408128;-2.51876
31.0555;-234.249;0.0867969;0.0393149;-0.00265106;-2.48632
39.8809;-234.249;0.350686;0.0382172;0.0294363;-2.4794
48.7064;-234.249;0.536908;0.0375162;0.0510973;-2.3994
57.5318;-234.249;0.540877;0.0400884;0.0630546;-2.1868
66.3573;-234.249;0.400515;0.0485722;0.0648242;-1.86746
75.1828;-234.249;0.247771;0.0540818;0.0569418;-1.47682
-4.24634;-243.074;0.085174;0.0495688;-0.0378219;-1.70429
4.57912;-243.074;0.0448187;0.0497441;-0.0386815;-1.68281
13.4046;-243.074;-0.0103361;0.0438164;-0.0317105;-1.6198
22.23;-243.074;0.19242;0.0411631;-0.0027185;-1.65652
31.0555;-243.074;0.548206;0.0418043;0.0323575;-1.76417
