x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-13.0718;-198.947;0.384024;0.0592726;-0.208866;-7.45651
-4.24634;-198.947;0.494842;0.0754509;-0.20599;-7.53953
4.57912;-198.947;0.467864;0.0799755;-0.199437;-7.49102
13.4046;-198.947;0.38772;0.0797068;-0.188525;-7.34581
22.23;-198.947;0.32086;0.0821375;-0.172662;-7.15486
31.0555;-198.947;0.256281;0.0869004;-0.15465;-6.9289
39.8809;-198.947;0.22392;0.0910393;-0.133965;-6.67978
48.7064;-198.947;0.24645;0.0944341;-0.110813;-6.42391
57.5318;-198.947;0.275248;0.0980058;-0.0897159;-6.14269
66.3573;-198.947;0.317322;0.100765;-0.069665;-5.83216
75.1828;-198.947;0.377048;0.101895;-0.0507381;-5.50092
84.0082;-198.947;0.426127;0.10157;-0.0337258;-5.13373
92.8337;-198.947;0.45057;0.099833;-0.0258446;-4.71535
101.659;-198.947;0.4691;0.0995313;-0.0234592;-4.2604
110.485;-198.947;0.49691;0.0966871;-0.0204583;-3.78221
119.31;-198.947;0.520972;0.0909737;-0.0150385;-3.25839
128.135;-198.947;0.546241;0.0818787;-0.0102386;-2.71178
136.961;-198.947;0.599508;0.0696748;-0.00193418;-2.15467
145.786;-198.947;0.70021;0.051564;0.0164466;-1.58006
-118.977;-207.772;0.015966;0.015475;-0.000483647;-1.75168
-110.152;-207.772;0.052824;0.0198408;-0.0158941;-2.3144
-101.326;-207.772;-0.0357196;0.0250213;-0.0415307;-2.83148
-92.5009;-207.772;-0.202745;0.022745;-0.0664191;-3.27897
-83.6754;-207.772;-0.18943;0.0213398;-0.0759916;-3.76754
-74.85;-207.772;-0.099069;0.0227031;-0.0829878;-4.26976
-66.0245;-207.772;0.0068562;0.0231235;-0.0964224;-4.7222
-57.1991;-207.772;0.0729841;0.0227753;-0.109383;-5.0865
-48.3736;-207.772;0.0949409;0.024082;-0.124061;-5.39444
-39.5482;-207.772;0.101438;0.0282852;-0.137617;-5.65196
-30.7227;-207.772;0.117571;0.0314115;-0.153489;-5.87448
-21.8972;-207.772;0.157902;0.0382699;-0.167957;-6.05498
-13.0718;-207.772;0.226734;0.0519938;-0.179757;-6.19755
-4.24634;-207.772;0.287244;0.0642075;-0.181307;-6.25726
4.57912;-207.772;0.276505;0.0657144;-0.175456;-6.21791
13.4046;-207.772;0.246487;0.0629764;-0.163164;-6.10869
22.23;-207.772;0.219207;0.0654115;-0.145488;-5.95387
31.0555;-207.772;0.178043;0.0684439;-0.122822;-5.74787
39.8809;-207.772;0.152058;0.0707382;-0.0982227;-5.52181
48.7064;-207.772;0.171894;0.0727071;-0.0742487;-5.29395
57.5318;-207.772;0.227036;0.0751538;-0.051347;-5.04667
66.3573;-207.772;0.300329;0.0781412;-0.0269382;-4.76001
75.1828;-207.772;0.370197;0.0786793;-0.00629479;-4.44831
84.0082;-207.772;0.431398;0.0786967;0.00772797;-4.1141
92.8337;-207.772;0.490845;0.0790132;0.0128346;-3.73977
101.659;-207.772;0.534642;0.0808178;0.0123249;-3.33118
110.485;-207.772;0.567047;0.0796329;0.00846936;-2.86383
119.31;-207.772;0.574345;0.0736316;0.00832477;-2.34573
128.135;-207.772;0.574192;0.0646364;0.00938419;-1.80068
136.961;-207.772;0.578027;0.0526939;0.0167447;-1.23622
-83.6754;-216.598;-0.150553;0.0236334;-0.0473297;-2.79256
-74.85;-216.598;-0.0698529;0.0255607;-0.0522076;-3.22924
-66.0245;-216.598;-0.0211978;0.0282979;-0.0642467;-3.63265
-57.1991;-216.598;0.0016285;0.0280811;-0.0754458;-3.96004
-48.3736;-216.598;0.00145107;0.0272176;-0.089978;-4.24906
-39.5482;-216.598;0.0199876;0.031041;-0.103912;-4.4871
-30.7227;-216.598;0.0559018;0.0367307;-0.119568;-4.68344
-21.8972;-216.598;0.0952491;0.041932;-0.134257;-4.83908
-13.0718;-216.598;0.135929;0.0483894;-0.146617;-4.94766
-4.24634;-216.598;0.161466;0.0541138;-0.153512;-4.99755
4.57912;-216.598;0.151133;0.054447;-0.153345;-4.98805
13.4046;-216.598;0.13946;0.0505284;-0.143402;-4.92234
22.23;-216.598;0.120239;0.0513409;-0.119724;-4.7753
31.0555;-216.598;0.0958551;0.0511108;-0.088059;-4.56885
39.8809;-216.598;0.104025;0.0503604;-0.057354;-4.36984
48.7064;-216.598;0.171168;0.0503054;-0.0295113;-4.19949
57.5318;-216.598;0.285476;0.0519557;-0.00259063;-4.02416
66.3573;-216.598;0.389844;0.0562547;0.0240573;-3.7853
75.1828;-216.598;0.473421;0.0593925;0.0409832;-3.5038
84.0082;-216.598;0.56478;0.0638751;0.0512287;-3.22292
92.8337;-216.598;0.660815;0.063908;0.0509927;-2.89239
101.659;-216.598;0.730768;0.0594639;0.0442437;-2.48738
110.485;-216.598;0.718139;0.0552864;0.033148;-1.99172
-83.6754;-225.423;-0.133148;0.0282192;-0.0151169;-1.76668
-74.85;-225.423;-0.0454036;0.0290489;-0.0221601;-2.18551
-66.0245;-225.423;-0.0131855;0.0311155;-0.0339732;-2.55369
-57.1991;-225.423;-0.0169903;0.0302884;-0.0433874;-2.85666
-48.3736;-225.423;-0.03701;0.0283142;-0.0543773;-3.12869
-39.5482;-225.423;-0.0055027;0.0309831;-0.0678204;-3.36506
-30.7227;-225.423;0.0465333;0.0386169;-0.0827964;-3.55774
-21.8972;-225.423;0.0782624;0.0446848;-0.0985653;-3.70058
-13.0718;-225.423;0.0952924;0.0484024;-0.110272;-3.79425
-4.24634;-225.423;0.0945464;0.0507171;-0.117214;-3.83565
4.57912;-225.423;0.0654043;0.0507193;-0.119409;-3.81961
13.4046;-225.423;0.0276722;0.045217;-0.112506;-3.74661
22.23;-225.423;0.00210755;0.0419815;-0.0818593;-3.58659
31.0555;-225.423;0.00972294;0.0401608;-0.0442581;-3.41016
39.8809;-225.423;0.112327;0.0383916;-0.0106705;-3.28803
48.7064;-225.423;0.247565;0.0391803;0.0190317;-3.19889
57.5318;-225.423;0.436433;0.0398353;0.0471591;-3.09916
66.3573;-225.423;0.527002;0.0468341;0.0710991;-2.91961
75.1828;-225.423;0.606364;0.0536073;0.0791449;-2.65447
84.0082;-225.423;0.686016;0.0545795;0.0724339;-2.33298
92.8337;-225.423;0.711629;0.0539984;0.0664936;-1.9572
-39.5482;-234.249;0.0306207;0.0309501;-0.0291368;-2.29514
-30.7227;-234.249;0.0831289;0.0364145;-0.0466591;-2.49443
-21.8972;-234.249;0.0934164;0.0418686;-0.0631385;-2.62566
-13.0718;-234.249;0.0837572;0.0449403;-0.072424;-2.69351
-4.24634;-234.249;0.0577434;0.0468933;-0.07728;-2.71348
4.57912;-234.249;0.00689619;0.0464436;-0.0767643;-2.66995
13.4046;-234.249;-0.0793437;0.0402919;-0.0683392;-2.56204
22.23;-234.249;-0.0531941;0.0357935;-0.0347955;-2.45243
31.0555;-234.249;0.0867969;0.0362172;0.000891498;-2.41992
39.8809;-234.249;0.350686;0.0346158;0.0302601;-2.4158
48.7064;-234.249;0.536908;0.0332499;0.0496672;-2.34422
57.5318;-234.249;0.540877;0.0357096;0.0605866;-2.14467
66.3573;-234.249;0.400515;0.0443496;0.0633162;-1.83234
75.1828;-234.249;0.247771;0.0489598;0.0566731;-1.44606
-4.24634;-243.074;0.085174;0.0458768;-0.0329706;-1.66557
4.57912;-243.074;0.0448187;0.0459308;-0.0340727;-1.6444
13.4046;-243.074;-0.0103361;0.0396269;-0.0269854;-1.58121
22.23;-243.074;0.19242;0.0370301;0.00223602;-1.61346
31.0555;-243.074;0.548206;0.0379334;0.0360866;-1.71255
