x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-21.8972;-198.947;0.261822;0.0413892;-0.205077;-7.43972
-13.0718;-198.947;0.384024;0.0604177;-0.214105;-7.63259
-4.24634;-198.947;0.494842;0.0774976;-0.211894;-7.7202
4.57912;-198.947;0.467864;0.0820132;-0.20416;-7.66847
13.4046;-198.947;0.38772;0.0793332;-0.194923;-7.52287
22.23;-198.947;0.32086;0.0824985;-0.181076;-7.32526
31.0555;-198.947;0.256281;0.0896583;-0.164708;-7.09773
39.8809;-198.947;0.22392;0.0943121;-0.143768;-6.84905
48.7064;-198.947;0.24645;0.0961621;-0.119994;-6.59357
57.5318;-198.947;0.275248;0.0999267;-0.0988033;-6.30179
66.3573;-198.947;0.317322;0.103278;-0.0783834;-5.97928
75.1828;-198.947;0.377048;0.104769;-0.0580643;-5.63559
84.0082;-198.947;0.426127;0.104432;-0.0392178;-5.26023
92.8337;-198.947;0.45057;0.101728;-0.0290915;-4.83306
101.659;-198.947;0.4691;0.101352;-0.0257454;-4.36675
110.485;-198.947;0.49691;0.0995419;-0.0215448;-3.87025
119.31;-198.947;0.520972;0.0939122;-0.0165381;-3.33336
128.135;-198.947;0.546241;0.0843496;-0.0121593;-2.77624
136.961;-198.947;0.599508;0.0712067;-0.0035387;-2.2085
145.786;-198.947;0.70021;0.0521824;0.0163609;-1.61658
-118.977;-207.772;0.015966;0.0161083;-0.00235557;-1.80583
-110.152;-207.772;0.052824;0.0215298;-0.0169877;-2.37527
-101.326;-207.772;-0.0357196;0.0277737;-0.0418062;-2.89793
-92.5009;-207.772;-0.202745;0.0256162;-0.0662096;-3.35296
-83.6754;-207.772;-0.18943;0.0239837;-0.0759674;-3.85198
-74.85;-207.772;-0.099069;0.0246277;-0.0836095;-4.36623
-66.0245;-207.772;0.0068562;0.0244723;-0.0978549;-4.83126
-57.1991;-207.772;0.0729841;0.0243289;-0.110823;-5.20566
-48.3736;-207.772;0.0949409;0.0252899;-0.124781;-5.5158
-39.5482;-207.772;0.101438;0.0287733;-0.139754;-5.77687
-30.7227;-207.772;0.117571;0.032177;-0.156554;-6.00309
-21.8972;-207.772;0.157902;0.0388329;-0.172355;-6.19136
-13.0718;-207.772;0.226734;0.052035;-0.185163;-6.34293
-4.24634;-207.772;0.287244;0.064697;-0.187158;-6.40755
4.57912;-207.772;0.276505;0.0671114;-0.178317;-6.35947
13.4046;-207.772;0.246487;0.0627454;-0.166593;-6.24733
22.23;-207.772;0.219207;0.0667536;-0.150447;-6.08875
31.0555;-207.772;0.178043;0.0727546;-0.129173;-5.88266
39.8809;-207.772;0.152058;0.0755386;-0.103444;-5.65159
48.7064;-207.772;0.171894;0.0755524;-0.078179;-5.41647
57.5318;-207.772;0.227036;0.0767814;-0.0552292;-5.15858
66.3573;-207.772;0.300329;0.0794741;-0.0315102;-4.86742
75.1828;-207.772;0.370197;0.0813011;-0.0106487;-4.55133
84.0082;-207.772;0.431398;0.0827745;0.00386617;-4.21459
92.8337;-207.772;0.490845;0.0828952;0.00951628;-3.83612
101.659;-207.772;0.534642;0.0836218;0.00920006;-3.42065
110.485;-207.772;0.567047;0.0828055;0.00638922;-2.93626
119.31;-207.772;0.574345;0.0768203;0.00642092;-2.40451
128.135;-207.772;0.574192;0.067292;0.00723345;-1.84862
136.961;-207.772;0.578027;0.0543389;0.0146791;-1.27263
-83.6754;-216.598;-0.150553;0.0257637;-0.047366;-2.85413
-74.85;-216.598;-0.0698529;0.0274237;-0.0529063;-3.30153
-66.0245;-216.598;-0.0211978;0.0297453;-0.0657094;-3.71545
-57.1991;-216.598;0.0016285;0.0296732;-0.0771296;-4.05188
-48.3736;-216.598;0.00145107;0.0286251;-0.0912116;-4.34509
-39.5482;-216.598;0.0199876;0.0316863;-0.106777;-4.58875
-30.7227;-216.598;0.0559018;0.0370961;-0.124147;-4.79036
-21.8972;-216.598;0.0952491;0.0418765;-0.140504;-4.95337
-13.0718;-216.598;0.135929;0.04797;-0.153792;-5.06958
-4.24634;-216.598;0.161466;0.0542273;-0.160478;-5.12259
4.57912;-216.598;0.151133;0.055703;-0.156968;-5.1042
13.4046;-216.598;0.13946;0.0508952;-0.146805;-5.03449
22.23;-216.598;0.120239;0.0535661;-0.124142;-4.88498
31.0555;-216.598;0.0958551;0.0557712;-0.0927573;-4.67653
39.8809;-216.598;0.104025;0.0551033;-0.0598905;-4.46895
48.7064;-216.598;0.171168;0.0534179;-0.030087;-4.28905
57.5318;-216.598;0.285476;0.0540008;-0.00295413;-4.10606
66.3573;-216.598;0.389844;0.0578257;0.022242;-3.86872
75.1828;-216.598;0.473421;0.0626622;0.0388142;-3.58546
84.0082;-216.598;0.56478;0.0683504;0.0495296;-3.30136
92.8337;-216.598;0.660815;0.067878;0.0496431;-2.9662
101.659;-216.598;0.730768;0.0621399;0.0418662;-2.55886
110.485;-216.598;0.718139;0.0577737;0.030911;-2.05121
-83.6754;-225.423;-0.133148;0.0295347;-0.015952;-1.81105
-74.85;-225.423;-0.0454036;0.0306878;-0.0231575;-2.23762
-66.0245;-225.423;-0.0131855;0.0329505;-0.0353449;-2.61413
-57.1991;-225.423;-0.0169903;0.0322445;-0.0445354;-2.92367
-48.3736;-225.423;-0.03701;0.0303902;-0.0549203;-3.20005
-39.5482;-225.423;-0.0055027;0.0324419;-0.0696677;-3.44292
-30.7227;-225.423;0.0465333;0.0393942;-0.0872642;-3.64336
-21.8972;-225.423;0.0782624;0.0451172;-0.105789;-3.79328
-13.0718;-225.423;0.0952924;0.0488907;-0.118535;-3.89056
-4.24634;-225.423;0.0945464;0.0516434;-0.124644;-3.93167
4.57912;-225.423;0.0654043;0.0519638;-0.124371;-3.9108
13.4046;-225.423;0.0276722;0.045829;-0.11746;-3.8365
22.23;-225.423;0.00210755;0.0438237;-0.087939;-3.67706
31.0555;-225.423;0.00972294;0.043082;-0.0493137;-3.49705
39.8809;-225.423;0.112327;0.0410156;-0.0128399;-3.36624
48.7064;-225.423;0.247565;0.0411141;0.0190198;-3.26841
57.5318;-225.423;0.436433;0.0420596;0.0468915;-3.16402
66.3573;-225.423;0.527002;0.0495792;0.0684056;-2.99258
75.1828;-225.423;0.606364;0.0579684;0.0765339;-2.72481
84.0082;-225.423;0.686016;0.0590676;0.0716223;-2.39308
92.8337;-225.423;0.711629;0.0582315;0.0660952;-2.01125
-39.5482;-234.249;0.0306207;0.0326527;-0.0294098;-2.34945
-30.7227;-234.249;0.0831289;0.0377271;-0.0492711;-2.55693
-21.8972;-234.249;0.0934164;0.0432217;-0.0687273;-2.69318
-13.0718;-234.249;0.0837572;0.0464737;-0.0788136;-2.7591
-4.24634;-234.249;0.0577434;0.0485635;-0.0826887;-2.77555
4.57912;-234.249;0.00689619;0.0477156;-0.0807195;-2.73
13.4046;-234.249;-0.0793437;0.041214;-0.0734206;-2.62528
22.23;-234.249;-0.0531941;0.037067;-0.0415657;-2.52115
31.0555;-234.249;0.0867969;0.0372135;-0.00432461;-2.48815
39.8809;-234.249;0.350686;0.0356859;0.0278859;-2.47757
48.7064;-234.249;0.536908;0.0346126;0.0492043;-2.3968
57.5318;-234.249;0.540877;0.0377421;0.0600728;-2.18834
66.3573;-234.249;0.400515;0.0470107;0.0613003;-1.87501
75.1828;-234.249;0.247771;0.0520034;0.0549314;-1.48356
-4.24634;-243.074;0.085174;0.0476578;-0.0365869;-1.70274
4.57912;-243.074;0.0448187;0.0476255;-0.0365756;-1.67956
13.4046;-243.074;-0.0103361;0.0416946;-0.0311301;-1.62136
22.23;-243.074;0.19242;0.0385131;-0.00388401;-1.66255
31.0555;-243.074;0.548206;0.0386188;0.0306097;-1.76575
