x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-4.24634;-198.947;0.494842;0.0745467;-0.200912;-7.61943
4.57912;-198.947;0.467864;0.0790206;-0.193376;-7.56898
13.4046;-198.947;0.38772;0.076941;-0.184418;-7.42888
22.23;-198.947;0.32086;0.0797933;-0.170835;-7.23851
31.0555;-198.947;0.256281;0.0860459;-0.154233;-7.01151
39.8809;-198.947;0.22392;0.0907889;-0.132917;-6.7612
48.7064;-198.947;0.24645;0.0934453;-0.108279;-6.50445
57.5318;-198.947;0.275248;0.096593;-0.0868193;-6.21814
66.3573;-198.947;0.317322;0.099383;-0.0668686;-5.90046
75.1828;-198.947;0.377048;0.100811;-0.0472716;-5.56145
84.0082;-198.947;0.426127;0.100536;-0.0288693;-5.18946
92.8337;-198.947;0.45057;0.0980447;-0.0194286;-4.76663
101.659;-198.947;0.4691;0.0976199;-0.0177263;-4.30575
110.485;-198.947;0.49691;0.0951689;-0.0152019;-3.81861
119.31;-198.947;0.520972;0.0894018;-0.0100639;-3.28836
128.135;-198.947;0.546241;0.0802939;-0.00450839;-2.73534
136.961;-198.947;0.599508;0.0682022;0.00526413;-2.16946
145.786;-198.947;0.70021;0.0508092;0.0243212;-1.583
-118.977;-207.772;0.015966;0.0135552;0.00676301;-1.76271
-110.152;-207.772;0.052824;0.0180837;-0.00844761;-2.33166
-101.326;-207.772;-0.0357196;0.0230074;-0.0349752;-2.8554
-92.5009;-207.772;-0.202745;0.0201613;-0.0602074;-3.31006
-83.6754;-207.772;-0.18943;0.018942;-0.0695286;-3.80368
-74.85;-207.772;-0.099069;0.0203378;-0.0761885;-4.30961
-66.0245;-207.772;0.0068562;0.0208159;-0.0896441;-4.7657
-57.1991;-207.772;0.0729841;0.0213767;-0.103026;-5.13628
-48.3736;-207.772;0.0949409;0.0233339;-0.116642;-5.44558
-39.5482;-207.772;0.101438;0.0268066;-0.131088;-5.70818
-30.7227;-207.772;0.117571;0.0291562;-0.148621;-5.93848
-21.8972;-207.772;0.157902;0.035707;-0.165062;-6.12694
-13.0718;-207.772;0.226734;0.0497022;-0.176741;-6.27215
-4.24634;-207.772;0.287244;0.0625413;-0.176968;-6.32664
4.57912;-207.772;0.276505;0.0644094;-0.168733;-6.28097
13.4046;-207.772;0.246487;0.0602932;-0.157885;-6.17613
22.23;-207.772;0.219207;0.0640297;-0.142434;-6.02322
31.0555;-207.772;0.178043;0.0690644;-0.120951;-5.81513
39.8809;-207.772;0.152058;0.0716792;-0.0950619;-5.58263
48.7064;-207.772;0.171894;0.0724023;-0.069466;-5.35025
57.5318;-207.772;0.227036;0.0737795;-0.0463759;-5.10005
66.3573;-207.772;0.300329;0.0766194;-0.0225763;-4.81197
75.1828;-207.772;0.370197;0.0779534;-0.00193182;-4.49692
84.0082;-207.772;0.431398;0.0788035;0.0125964;-4.16065
92.8337;-207.772;0.490845;0.0786285;0.0185916;-3.78245
101.659;-207.772;0.534642;0.079378;0.0181251;-3.36796
110.485;-207.772;0.567047;0.0781757;0.014369;-2.89045
119.31;-207.772;0.574345;0.0722893;0.0139288;-2.36556
128.135;-207.772;0.574192;0.0635311;0.0151901;-1.814
136.961;-207.772;0.578027;0.0515519;0.0236465;-1.23974
-83.6754;-216.598;-0.150553;0.0205307;-0.0404045;-2.81626
-74.85;-216.598;-0.0698529;0.0223605;-0.0459203;-3.25877
-66.0245;-216.598;-0.0211978;0.0250984;-0.0585206;-3.66622
-57.1991;-216.598;0.0016285;0.0256771;-0.0702603;-3.99957
-48.3736;-216.598;0.00145107;0.0257222;-0.0836554;-4.29086
-39.5482;-216.598;0.0199876;0.0293293;-0.0982045;-4.53296
-30.7227;-216.598;0.0559018;0.0343157;-0.115522;-4.73568
-21.8972;-216.598;0.0952491;0.0391679;-0.132026;-4.89901
-13.0718;-216.598;0.135929;0.0457873;-0.144181;-5.00971
-4.24634;-216.598;0.161466;0.0521482;-0.149453;-5.05622
4.57912;-216.598;0.151133;0.0529895;-0.147139;-5.04204
13.4046;-216.598;0.13946;0.0481918;-0.138398;-4.98051
22.23;-216.598;0.120239;0.0505792;-0.116542;-4.83542
31.0555;-216.598;0.0958551;0.0519929;-0.0852469;-4.6238
39.8809;-216.598;0.104025;0.0512313;-0.0528934;-4.415
48.7064;-216.598;0.171168;0.0500982;-0.0234936;-4.23881
57.5318;-216.598;0.285476;0.0509144;0.0036439;-4.0628
66.3573;-216.598;0.389844;0.0549778;0.0296695;-3.82639
75.1828;-216.598;0.473421;0.0590517;0.0461482;-3.54204
84.0082;-216.598;0.56478;0.0643692;0.0567633;-3.259
92.8337;-216.598;0.660815;0.0638515;0.0573579;-2.92417
101.659;-216.598;0.730768;0.0582024;0.0508869;-2.51451
110.485;-216.598;0.718139;0.0536116;0.0400018;-2.00879
-83.6754;-225.423;-0.133148;0.0253754;-0.00743722;-1.77728
-74.85;-225.423;-0.0454036;0.0260536;-0.0161142;-2.20328
-66.0245;-225.423;-0.0131855;0.0284125;-0.0291047;-2.57734
-57.1991;-225.423;-0.0169903;0.0282342;-0.0388885;-2.88536
-48.3736;-225.423;-0.03701;0.0269167;-0.0486518;-3.15968
-39.5482;-225.423;-0.0055027;0.0293978;-0.0622332;-3.39987
-30.7227;-225.423;0.0465333;0.036333;-0.0787939;-3.59837
-21.8972;-225.423;0.0782624;0.0421581;-0.0962483;-3.7462
-13.0718;-225.423;0.0952924;0.0460643;-0.107406;-3.83928
-4.24634;-225.423;0.0945464;0.0485852;-0.112314;-3.8759
4.57912;-225.423;0.0654043;0.0484916;-0.113135;-3.85771
13.4046;-225.423;0.0276722;0.0425962;-0.107729;-3.79056
22.23;-225.423;0.00210755;0.0407421;-0.0787674;-3.63475
31.0555;-225.423;0.00972294;0.0396874;-0.0406228;-3.45265
39.8809;-225.423;0.112327;0.0376651;-0.00548969;-3.32227
48.7064;-225.423;0.247565;0.0380187;0.0254139;-3.22912
57.5318;-225.423;0.436433;0.0387367;0.0534879;-3.13041
66.3573;-225.423;0.527002;0.0456436;0.0767147;-2.95512
75.1828;-225.423;0.606364;0.0528489;0.0841845;-2.68449
84.0082;-225.423;0.686016;0.0543175;0.0783497;-2.35826
92.8337;-225.423;0.711629;0.0539343;0.0731326;-1.97814
-39.5482;-234.249;0.0306207;0.0297184;-0.0229459;-2.31702
-30.7227;-234.249;0.0831289;0.0347148;-0.0414677;-2.52107
-21.8972;-234.249;0.0934164;0.0401482;-0.059837;-2.65598
-13.0718;-234.249;0.0837572;0.0434485;-0.0694305;-2.7233
-4.24634;-234.249;0.0577434;0.0452622;-0.073051;-2.73943
4.57912;-234.249;0.00689619;0.0440234;-0.0715146;-2.69275
13.4046;-234.249;-0.0793437;0.0377288;-0.0645222;-2.58867
22.23;-234.249;-0.0531941;0.0341766;-0.0316043;-2.4819
31.0555;-234.249;0.0867969;0.0346632;0.00577688;-2.44653
39.8809;-234.249;0.350686;0.0331619;0.0366556;-2.43803
48.7064;-234.249;0.536908;0.0320225;0.0567602;-2.36202
57.5318;-234.249;0.540877;0.0346703;0.0675793;-2.15817
66.3573;-234.249;0.400515;0.0427289;0.0700322;-1.84618
75.1828;-234.249;0.247771;0.0471293;0.0630733;-1.45718
-4.24634;-243.074;0.085174;0.0444677;-0.0297203;-1.68266
4.57912;-243.074;0.0448187;0.0439004;-0.0306349;-1.6623
13.4046;-243.074;-0.0103361;0.0378614;-0.0241619;-1.60126
22.23;-243.074;0.19242;0.0355675;0.00558485;-1.63249
31.0555;-243.074;0.548206;0.0361312;0.0414475;-1.72932
