x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-4.24634;-198.947;0.494842;0.0792508;-0.208823;-7.58239
4.57912;-198.947;0.467864;0.0836606;-0.201446;-7.53269
13.4046;-198.947;0.38772;0.0827146;-0.190148;-7.38677
22.23;-198.947;0.32086;0.0852857;-0.175146;-7.19586
31.0555;-198.947;0.256281;0.0911199;-0.157645;-6.97091
39.8809;-198.947;0.22392;0.0956051;-0.13618;-6.7201
48.7064;-198.947;0.24645;0.0983801;-0.113064;-6.46329
57.5318;-198.947;0.275248;0.101453;-0.0931504;-6.18177
66.3573;-198.947;0.317322;0.104397;-0.0732488;-5.86981
75.1828;-198.947;0.377048;0.105938;-0.0532944;-5.53303
84.0082;-198.947;0.426127;0.105612;-0.0352249;-5.16153
92.8337;-198.947;0.45057;0.10366;-0.0268852;-4.74317
101.659;-198.947;0.4691;0.103312;-0.0245659;-4.28731
110.485;-198.947;0.49691;0.100592;-0.0217327;-3.80577
119.31;-198.947;0.520972;0.0947041;-0.0171041;-3.27999
128.135;-198.947;0.546241;0.0853434;-0.0123884;-2.73134
136.961;-198.947;0.599508;0.0729931;-0.00343473;-2.17088
145.786;-198.947;0.70021;0.0557812;0.0157576;-1.58981
-118.977;-207.772;0.015966;0.0180126;-0.00215098;-1.76668
-110.152;-207.772;0.052824;0.023257;-0.0159712;-2.32491
-101.326;-207.772;-0.0357196;0.0283676;-0.0413273;-2.84218
-92.5009;-207.772;-0.202745;0.025981;-0.0669037;-3.29326
-83.6754;-207.772;-0.18943;0.0241879;-0.0755014;-3.7826
-74.85;-207.772;-0.099069;0.024935;-0.0817875;-4.286
-66.0245;-207.772;0.0068562;0.0254205;-0.0958822;-4.74246
-57.1991;-207.772;0.0729841;0.0263382;-0.110225;-5.11306
-48.3736;-207.772;0.0949409;0.0284058;-0.124281;-5.42
-39.5482;-207.772;0.101438;0.0315308;-0.138405;-5.67967
-30.7227;-207.772;0.117571;0.0337598;-0.154724;-5.90669
-21.8972;-207.772;0.157902;0.0411819;-0.170236;-6.09122
-13.0718;-207.772;0.226734;0.0557251;-0.182218;-6.23307
-4.24634;-207.772;0.287244;0.0683723;-0.183471;-6.29146
4.57912;-207.772;0.276505;0.0696305;-0.176144;-6.24871
13.4046;-207.772;0.246487;0.0662043;-0.163808;-6.13877
22.23;-207.772;0.219207;0.0690452;-0.147613;-5.9868
31.0555;-207.772;0.178043;0.0733163;-0.125609;-5.78414
39.8809;-207.772;0.152058;0.075662;-0.0996935;-5.55417
48.7064;-207.772;0.171894;0.0764194;-0.0746117;-5.32075
57.5318;-207.772;0.227036;0.0775499;-0.0524091;-5.07237
66.3573;-207.772;0.300329;0.0806528;-0.028391;-4.78741
75.1828;-207.772;0.370197;0.082354;-0.00702818;-4.47281
84.0082;-207.772;0.431398;0.0833648;0.0072712;-4.13747
92.8337;-207.772;0.490845;0.0837343;0.0114637;-3.76553
101.659;-207.772;0.534642;0.0851604;0.0100293;-3.35884
110.485;-207.772;0.567047;0.0840617;0.00649647;-2.88691
119.31;-207.772;0.574345;0.0777944;0.00644785;-2.3644
128.135;-207.772;0.574192;0.0682302;0.00787248;-1.81456
136.961;-207.772;0.578027;0.0558644;0.015585;-1.24449
-83.6754;-216.598;-0.150553;0.0265558;-0.0474445;-2.80298
-74.85;-216.598;-0.0698529;0.0281378;-0.0518974;-3.24027
-66.0245;-216.598;-0.0211978;0.0306539;-0.0640375;-3.64543
-57.1991;-216.598;0.0016285;0.0311483;-0.0766149;-3.98061
-48.3736;-216.598;0.00145107;0.0308435;-0.0908279;-4.27239
-39.5482;-216.598;0.0199876;0.0340955;-0.104834;-4.51215
-30.7227;-216.598;0.0559018;0.0388572;-0.120823;-4.71167
-21.8972;-216.598;0.0952491;0.0443977;-0.136593;-4.87116
-13.0718;-216.598;0.135929;0.051644;-0.149052;-4.97891
-4.24634;-216.598;0.161466;0.0578547;-0.154959;-5.02543
4.57912;-216.598;0.151133;0.0579886;-0.153353;-5.01248
13.4046;-216.598;0.13946;0.0536287;-0.144004;-4.94732
22.23;-216.598;0.120239;0.0551549;-0.122248;-4.80468
31.0555;-216.598;0.0958551;0.056107;-0.0910037;-4.60073
39.8809;-216.598;0.104025;0.0551667;-0.0582272;-4.3949
48.7064;-216.598;0.171168;0.053803;-0.0284368;-4.21688
57.5318;-216.598;0.285476;0.0538599;-0.00190936;-4.04164
66.3573;-216.598;0.389844;0.0581667;0.0242475;-3.80658
75.1828;-216.598;0.473421;0.0628181;0.0413544;-3.52278
84.0082;-216.598;0.56478;0.0681823;0.0517641;-3.24054
92.8337;-216.598;0.660815;0.0681166;0.050477;-2.91179
101.659;-216.598;0.730768;0.0632618;0.0419801;-2.51218
110.485;-216.598;0.718139;0.0595611;0.0309677;-2.01357
-83.6754;-225.423;-0.133148;0.0313247;-0.0157233;-1.77655
-74.85;-225.423;-0.0454036;0.0321091;-0.0224701;-2.19358
-66.0245;-225.423;-0.0131855;0.034167;-0.0345302;-2.56342
-57.1991;-225.423;-0.0169903;0.0335276;-0.0449956;-2.87389
-48.3736;-225.423;-0.03701;0.0316137;-0.0555212;-3.14935
-39.5482;-225.423;-0.0055027;0.0337718;-0.0685566;-3.38722
-30.7227;-225.423;0.0465333;0.0406782;-0.0833046;-3.58132
-21.8972;-225.423;0.0782624;0.0470393;-0.100341;-3.72711
-13.0718;-225.423;0.0952924;0.0513239;-0.112563;-3.81947
-4.24634;-225.423;0.0945464;0.054034;-0.118837;-3.85854
4.57912;-225.423;0.0654043;0.0539933;-0.119968;-3.84188
13.4046;-225.423;0.0276722;0.048326;-0.113825;-3.77156
22.23;-225.423;0.00210755;0.0456712;-0.0850255;-3.61605
31.0555;-225.423;0.00972294;0.0444975;-0.0473348;-3.43903
39.8809;-225.423;0.112327;0.0421593;-0.0115232;-3.30855
48.7064;-225.423;0.247565;0.0417744;0.0201464;-3.21204
57.5318;-225.423;0.436433;0.0413026;0.0477061;-3.11385
66.3573;-225.423;0.527002;0.04878;0.0706876;-2.93954
75.1828;-225.423;0.606364;0.0573469;0.0786516;-2.67233
84.0082;-225.423;0.686016;0.0586036;0.0726626;-2.34715
92.8337;-225.423;0.711629;0.0578152;0.0660953;-1.97178
-39.5482;-234.249;0.0306207;0.0333293;-0.0296002;-2.31196
-30.7227;-234.249;0.0831289;0.0386627;-0.0465049;-2.51123
-21.8972;-234.249;0.0934164;0.0447261;-0.0642095;-2.64408
-13.0718;-234.249;0.0837572;0.0482315;-0.0745051;-2.71109
-4.24634;-234.249;0.0577434;0.0503359;-0.0793087;-2.7303
4.57912;-234.249;0.00689619;0.0498287;-0.0779377;-2.68753
13.4046;-234.249;-0.0793437;0.0438645;-0.0699311;-2.58385
22.23;-234.249;-0.0531941;0.0396275;-0.0379158;-2.47978
31.0555;-234.249;0.0867969;0.0395986;-0.00175459;-2.44423
39.8809;-234.249;0.350686;0.0371209;0.0292099;-2.43249
48.7064;-234.249;0.536908;0.0348148;0.0497027;-2.35516
57.5318;-234.249;0.540877;0.0367786;0.060252;-2.15603
66.3573;-234.249;0.400515;0.0470086;0.0626241;-1.84535
75.1828;-234.249;0.247771;0.0532959;0.0555714;-1.46101
-4.24634;-243.074;0.085174;0.0496101;-0.0360668;-1.67773
4.57912;-243.074;0.0448187;0.0492024;-0.0370074;-1.65902
13.4046;-243.074;-0.0103361;0.0429451;-0.0303455;-1.60069
22.23;-243.074;0.19242;0.0400715;-0.00181736;-1.6352
31.0555;-243.074;0.548206;0.040075;0.0327775;-1.73028
