x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-66.0245;-190.121;0.0898463;0.0320207;-0.0113558;-3.10511
-57.1991;-190.121;0.054378;0.0347672;-0.0151593;-3.26865
-48.3736;-190.121;0.0591765;0.0381581;-0.0174261;-3.42894
-39.5482;-190.121;0.165635;0.0398005;-0.0186392;-3.61086
-30.7227;-190.121;0.257111;0.0415512;-0.021441;-3.76521
-21.8972;-190.121;0.354962;0.0453485;-0.0226666;-3.88969
-13.0718;-190.121;0.510745;0.0516821;-0.0200428;-4.00459
-4.24634;-190.121;0.685397;0.0575765;-0.0180764;-4.09386
4.57912;-190.121;0.685484;0.0579108;-0.0207605;-4.10544
13.4046;-190.121;0.573083;0.0571582;-0.0226721;-4.03934
22.23;-190.121;0.470705;0.0576522;-0.0154346;-3.91166
31.0555;-190.121;0.3864;0.0581567;-0.00700644;-3.75977
39.8809;-190.121;0.354107;0.0587889;-0.00141063;-3.62548
48.7064;-190.121;0.390468;0.0586118;0.00486083;-3.50848
57.5318;-190.121;0.402613;0.0605841;0.0107291;-3.36301
66.3573;-190.121;0.418893;0.0617646;0.0139325;-3.19401
75.1828;-190.121;0.45553;0.0608251;0.0160185;-3.02353
84.0082;-190.121;0.485849;0.0612469;0.0168558;-2.85106
92.8337;-190.121;0.491425;0.0630528;0.0128848;-2.65434
101.659;-190.121;0.486417;0.0641714;0.0104728;-2.42077
110.485;-190.121;0.500954;0.0610708;0.0109728;-2.17286
119.31;-190.121;0.528682;0.0572472;0.0134488;-1.91689
128.135;-190.121;0.579323;0.0545405;0.0157917;-1.65976
136.961;-190.121;0.667171;0.0520771;0.0184222;-1.3957
145.786;-190.121;0.814931;0.0462027;0.0233321;-1.13136
154.612;-190.121;0.938992;0.0401826;0.0281343;-0.826272
-118.977;-198.947;0.101305;0.0238532;0.0175495;-1.22192
-110.152;-198.947;0.0919557;0.026712;0.0170476;-1.49273
-101.326;-198.947;-0.03895;0.0308144;0.0089841;-1.74692
-92.5009;-198.947;-0.258473;0.030936;-0.00332363;-1.95104
-83.6754;-198.947;-0.269998;0.0321896;-0.00913668;-2.1739
-74.85;-198.947;-0.11751;0.033904;-0.00877534;-2.41585
-66.0245;-198.947;0.0506661;0.0353236;-0.00505314;-2.64274
-57.1991;-198.947;0.120925;0.0364974;-0.00219891;-2.82725
-48.3736;-198.947;0.125112;0.0383218;-0.00542372;-2.98202
-39.5482;-198.947;0.161835;0.039179;-0.0113073;-3.131
-30.7227;-198.947;0.192786;0.0417526;-0.0182772;-3.25731
-21.8972;-198.947;0.261822;0.0469125;-0.0211728;-3.35767
-13.0718;-198.947;0.384024;0.0531068;-0.0188033;-3.44182
-4.24634;-198.947;0.494842;0.0567775;-0.0165902;-3.4903
4.57912;-198.947;0.467864;0.0555752;-0.0184271;-3.47581
13.4046;-198.947;0.38772;0.0532686;-0.0190379;-3.40394
22.23;-198.947;0.32086;0.0549994;-0.0105889;-3.29161
31.0555;-198.947;0.256281;0.0569861;-0.00102125;-3.16269
39.8809;-198.947;0.22392;0.0560743;0.00558723;-3.04083
48.7064;-198.947;0.24645;0.0540477;0.010541;-2.93481
57.5318;-198.947;0.275248;0.0556453;0.0170261;-2.79872
66.3573;-198.947;0.317322;0.0563579;0.0228577;-2.63957
75.1828;-198.947;0.377048;0.0542905;0.026774;-2.48138
84.0082;-198.947;0.426127;0.0544888;0.0273042;-2.32365
92.8337;-198.947;0.45057;0.0566528;0.0233266;-2.14399
101.659;-198.947;0.4691;0.0576253;0.0210612;-1.93539
110.485;-198.947;0.49691;0.0553364;0.0205328;-1.71439
119.31;-198.947;0.520972;0.0532505;0.021685;-1.47329
128.135;-198.947;0.546241;0.0517449;0.0216387;-1.22704
136.961;-198.947;0.599508;0.0496367;0.0222649;-0.976319
145.786;-198.947;0.70021;0.0450517;0.0248642;-0.710106
-118.977;-207.772;0.015966;0.029077;0.0221929;-0.763963
-110.152;-207.772;0.052824;0.0318545;0.0224492;-1.03141
-101.326;-207.772;-0.0357196;0.0318281;0.0120889;-1.29006
-92.5009;-207.772;-0.202745;0.0293363;-4.46536e-05;-1.51878
-83.6754;-207.772;-0.18943;0.0316571;-0.00329937;-1.73621
-74.85;-207.772;-0.099069;0.0362134;-0.00213195;-1.9544
-66.0245;-207.772;0.0068562;0.0386199;0.00233002;-2.15542
-57.1991;-207.772;0.0729841;0.0383421;0.00616629;-2.33157
-48.3736;-207.772;0.0949409;0.0374331;0.0020956;-2.48233
-39.5482;-207.772;0.101438;0.0386049;-0.00540139;-2.60784
-30.7227;-207.772;0.117571;0.041442;-0.0120644;-2.70848
-21.8972;-207.772;0.157902;0.0467817;-0.0161335;-2.78254
-13.0718;-207.772;0.226734;0.0520664;-0.0173838;-2.84073
-4.24634;-207.772;0.287244;0.0543128;-0.017133;-2.87144
4.57912;-207.772;0.276505;0.0525775;-0.0169012;-2.85046
13.4046;-207.772;0.246487;0.0511875;-0.0155063;-2.78763
22.23;-207.772;0.219207;0.054447;-0.00555044;-2.6973
31.0555;-207.772;0.178043;0.0561771;0.00726274;-2.5867
39.8809;-207.772;0.152058;0.0540513;0.0171611;-2.47481
48.7064;-207.772;0.171894;0.0513158;0.0224587;-2.37321
57.5318;-207.772;0.227036;0.0529418;0.0282359;-2.24783
66.3573;-207.772;0.300329;0.053463;0.0330899;-2.10784
75.1828;-207.772;0.370197;0.0500045;0.0371092;-1.96944
84.0082;-207.772;0.431398;0.047377;0.0406115;-1.82563
92.8337;-207.772;0.490845;0.0476576;0.0393032;-1.66358
101.659;-207.772;0.534642;0.048689;0.0369658;-1.48664
110.485;-207.772;0.567047;0.0483958;0.0320995;-1.286
119.31;-207.772;0.574345;0.0470772;0.0302954;-1.05278
128.135;-207.772;0.574192;0.0460988;0.0291351;-0.808112
136.961;-207.772;0.578027;0.0450127;0.0282836;-0.5551
-83.6754;-216.598;-0.150553;0.0330285;0.00513046;-1.27953
-74.85;-216.598;-0.0698529;0.0381465;0.00826888;-1.47112
-66.0245;-216.598;-0.0211978;0.0404657;0.0108948;-1.65432
-57.1991;-216.598;0.0016285;0.0394727;0.012342;-1.8137
-48.3736;-216.598;0.00145107;0.0377217;0.00790004;-1.95443
-39.5482;-216.598;0.0199876;0.0375094;0.00236069;-2.06917
-30.7227;-216.598;0.0559018;0.0392475;-0.00122803;-2.15821
-21.8972;-216.598;0.0952491;0.044445;-0.00415897;-2.21629
-13.0718;-216.598;0.135929;0.0483389;-0.00672082;-2.25478
-4.24634;-216.598;0.161466;0.0489465;-0.00949574;-2.27593
4.57912;-216.598;0.151133;0.0479253;-0.0121036;-2.26488
13.4046;-216.598;0.13946;0.0485991;-0.0123452;-2.2157
22.23;-216.598;0.120239;0.0512091;-0.00192709;-2.13621
31.0555;-216.598;0.0958551;0.0505119;0.0128848;-2.03581
39.8809;-216.598;0.104025;0.0469346;0.0250793;-1.93484
48.7064;-216.598;0.171168;0.0447682;0.0338238;-1.84201
57.5318;-216.598;0.285476;0.0474131;0.0427207;-1.73448
66.3573;-216.598;0.389844;0.0486056;0.0477846;-1.61581
75.1828;-216.598;0.473421;0.0445881;0.0526198;-1.49251
84.0082;-216.598;0.56478;0.0405103;0.0597204;-1.36146
92.8337;-216.598;0.660815;0.0389035;0.0584291;-1.22395
101.659;-216.598;0.730768;0.038339;0.0507647;-1.07185
110.485;-216.598;0.718139;0.039179;0.038849;-0.881433
-83.6754;-225.423;-0.133148;0.034799;0.018253;-0.797583
-74.85;-225.423;-0.0454036;0.0376632;0.0190674;-0.989059
-66.0245;-225.423;-0.0131855;0.0394753;0.0194866;-1.15553
-57.1991;-225.423;-0.0169903;0.0390172;0.0189164;-1.30106
-48.3736;-225.423;-0.03701;0.0372468;0.015716;-1.43165
-39.5482;-225.423;-0.0055027;0.035427;0.0109552;-1.54754
-30.7227;-225.423;0.0465333;0.03535;0.00862841;-1.64188
-21.8972;-225.423;0.0782624;0.0412123;0.00606846;-1.69616
-13.0718;-225.423;0.0952924;0.0459005;0.00451654;-1.72442
-4.24634;-225.423;0.0945464;0.0464301;0.00163143;-1.73737
4.57912;-225.423;0.0654043;0.0449453;-0.00379267;-1.72544
13.4046;-225.423;0.0276722;0.0449327;-0.00759004;-1.6753
22.23;-225.423;0.00210755;0.0437466;0.00242525;-1.60062
31.0555;-225.423;0.00972294;0.040163;0.0169193;-1.51977
39.8809;-225.423;0.112327;0.0360555;0.0299616;-1.44664
48.7064;-225.423;0.247565;0.0345726;0.0416287;-1.37772
57.5318;-225.423;0.436433;0.0371842;0.0547533;-1.29203
66.3573;-225.423;0.527002;0.0403481;0.0639439;-1.18381
75.1828;-225.423;0.606364;0.0378377;0.0689516;-1.0535
84.0082;-225.423;0.686016;0.0341056;0.0670447;-0.907878
92.8337;-225.423;0.711629;0.0328065;0.0608421;-0.754842
-39.5482;-234.249;0.0306207;0.0357534;0.0231222;-1.04316
-30.7227;-234.249;0.0831289;0.0350513;0.0183581;-1.13941
-21.8972;-234.249;0.0934164;0.0395709;0.0136611;-1.19535
-13.0718;-234.249;0.0837572;0.0436954;0.0126822;-1.21487
-4.24634;-234.249;0.0577434;0.0450622;0.0110802;-1.21467
4.57912;-234.249;0.00689619;0.042895;0.00730941;-1.19113
13.4046;-234.249;-0.0793437;0.0408301;0.00274803;-1.13764
22.23;-234.249;-0.0531941;0.0372827;0.0136824;-1.09015
31.0555;-234.249;0.0867969;0.0334127;0.0284191;-1.06127
39.8809;-234.249;0.350686;0.0305476;0.0412613;-1.02573
48.7064;-234.249;0.536908;0.0296715;0.0498259;-0.963866
57.5318;-234.249;0.540877;0.0330513;0.0556682;-0.861598
66.3573;-234.249;0.400515;0.0396168;0.0538172;-0.726717
75.1828;-234.249;0.247771;0.0408674;0.0476419;-0.568834
-4.24634;-243.074;0.085174;0.0452358;0.0218308;-0.728263
4.57912;-243.074;0.0448187;0.0444542;0.0170123;-0.72637
13.4046;-243.074;-0.0103361;0.0425529;0.0153443;-0.702491
22.23;-243.074;0.19242;0.0403676;0.0305948;-0.697684
31.0555;-243.074;0.548206;0.0374084;0.0495949;-0.69242
