x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-13.0718;-198.947;0.384024;0.0615375;-0.210695;-7.48688
-4.24634;-198.947;0.494842;0.0782107;-0.207745;-7.57085
4.57912;-198.947;0.467864;0.0822442;-0.200423;-7.52103
13.4046;-198.947;0.38772;0.0804092;-0.189824;-7.37699
22.23;-198.947;0.32086;0.0832937;-0.17417;-7.18564
31.0555;-198.947;0.256281;0.0898161;-0.156737;-6.96144
39.8809;-198.947;0.22392;0.0946038;-0.13604;-6.71303
48.7064;-198.947;0.24645;0.0969069;-0.112801;-6.45867
57.5318;-198.947;0.275248;0.0993838;-0.0926643;-6.17911
66.3573;-198.947;0.317322;0.102223;-0.0733723;-5.86643
75.1828;-198.947;0.377048;0.103776;-0.0532147;-5.52734
84.0082;-198.947;0.426127;0.103828;-0.0344987;-5.15406
92.8337;-198.947;0.45057;0.102451;-0.0257031;-4.73571
101.659;-198.947;0.4691;0.102548;-0.0244159;-4.28408
110.485;-198.947;0.49691;0.0998672;-0.0219902;-3.80363
119.31;-198.947;0.520972;0.093749;-0.0160324;-3.27437
128.135;-198.947;0.546241;0.0845141;-0.0106709;-2.72459
136.961;-198.947;0.599508;0.0726037;-0.00252322;-2.16712
145.786;-198.947;0.70021;0.0544636;0.0157083;-1.58978
-118.977;-207.772;0.015966;0.0184261;-0.000818186;-1.75863
-110.152;-207.772;0.052824;0.022293;-0.0170177;-2.32296
-101.326;-207.772;-0.0357196;0.0269352;-0.0437659;-2.84465
-92.5009;-207.772;-0.202745;0.0249533;-0.0688935;-3.29739
-83.6754;-207.772;-0.18943;0.0234923;-0.0772421;-3.7863
-74.85;-207.772;-0.099069;0.0246124;-0.0833691;-4.28923
-66.0245;-207.772;0.0068562;0.0252581;-0.0963863;-4.74257
-57.1991;-207.772;0.0729841;0.0257587;-0.109512;-5.10927
-48.3736;-207.772;0.0949409;0.0275396;-0.124591;-5.42007
-39.5482;-207.772;0.101438;0.0313578;-0.138967;-5.67753
-30.7227;-207.772;0.117571;0.0337664;-0.154841;-5.89869
-21.8972;-207.772;0.157902;0.040162;-0.169622;-6.0792
-13.0718;-207.772;0.226734;0.0542036;-0.181606;-6.22273
-4.24634;-207.772;0.287244;0.067139;-0.182939;-6.28288
4.57912;-207.772;0.276505;0.0681654;-0.175939;-6.24026
13.4046;-207.772;0.246487;0.0634215;-0.16413;-6.13253
22.23;-207.772;0.219207;0.066354;-0.147553;-5.98188
31.0555;-207.772;0.178043;0.071543;-0.126089;-5.78215
39.8809;-207.772;0.152058;0.0744763;-0.100816;-5.55501
48.7064;-207.772;0.171894;0.0750458;-0.0758002;-5.32306
57.5318;-207.772;0.227036;0.0757243;-0.0533467;-5.07456
66.3573;-207.772;0.300329;0.0787489;-0.0297191;-4.78762
75.1828;-207.772;0.370197;0.0805442;-0.00779892;-4.47115
84.0082;-207.772;0.431398;0.0821337;0.00715692;-4.13584
92.8337;-207.772;0.490845;0.08284;0.0122334;-3.76339
101.659;-207.772;0.534642;0.0840738;0.0109878;-3.35645
110.485;-207.772;0.567047;0.082577;0.00742972;-2.88359
119.31;-207.772;0.574345;0.0765782;0.00783346;-2.35972
128.135;-207.772;0.574192;0.0677063;0.00906981;-1.81111
136.961;-207.772;0.578027;0.0560044;0.015234;-1.2457
-83.6754;-216.598;-0.150553;0.0255359;-0.0486415;-2.80696
-74.85;-216.598;-0.0698529;0.0278948;-0.0526438;-3.24455
-66.0245;-216.598;-0.0211978;0.0312155;-0.064138;-3.64972
-57.1991;-216.598;0.0016285;0.0315967;-0.0758509;-3.98082
-48.3736;-216.598;0.00145107;0.0305781;-0.0910768;-4.27454
-39.5482;-216.598;0.0199876;0.0337176;-0.105647;-4.51246
-30.7227;-216.598;0.0559018;0.0386931;-0.120983;-4.70571
-21.8972;-216.598;0.0952491;0.0434707;-0.135447;-4.86005
-13.0718;-216.598;0.135929;0.0504095;-0.147898;-4.9699
-4.24634;-216.598;0.161466;0.0572165;-0.155064;-5.02139
4.57912;-216.598;0.151133;0.0573929;-0.154067;-5.00834
13.4046;-216.598;0.13946;0.0513534;-0.144587;-4.94349
22.23;-216.598;0.120239;0.0524979;-0.122347;-4.80266
31.0555;-216.598;0.0958551;0.0542935;-0.0915647;-4.60284
39.8809;-216.598;0.104025;0.0540987;-0.0593659;-4.39932
48.7064;-216.598;0.171168;0.0530338;-0.0300414;-4.22181
57.5318;-216.598;0.285476;0.0532928;-0.00349987;-4.04492
66.3573;-216.598;0.389844;0.057627;0.0223463;-3.80799
75.1828;-216.598;0.473421;0.062276;0.0400803;-3.52384
84.0082;-216.598;0.56478;0.0680294;0.0509148;-3.2416
92.8337;-216.598;0.660815;0.0678182;0.0509157;-2.90949
101.659;-216.598;0.730768;0.0621931;0.0438305;-2.5055
110.485;-216.598;0.718139;0.057541;0.0333668;-2.00639
-83.6754;-225.423;-0.133148;0.0296126;-0.0157296;-1.77718
-74.85;-225.423;-0.0454036;0.0311473;-0.022474;-2.19608
-66.0245;-225.423;-0.0131855;0.034034;-0.0344283;-2.56692
-57.1991;-225.423;-0.0169903;0.0334836;-0.0444648;-2.87436
-48.3736;-225.423;-0.03701;0.0310208;-0.0555215;-3.15009
-39.5482;-225.423;-0.0055027;0.0328936;-0.0689727;-3.38741
-30.7227;-225.423;0.0465333;0.0404146;-0.0833029;-3.5767
-21.8972;-225.423;0.0782624;0.0463065;-0.0990786;-3.71772
-13.0718;-225.423;0.0952924;0.05027;-0.11106;-3.81181
-4.24634;-225.423;0.0945464;0.0534751;-0.118383;-3.85466
4.57912;-225.423;0.0654043;0.0537864;-0.120104;-3.83673
13.4046;-225.423;0.0276722;0.0466822;-0.113616;-3.7658
22.23;-225.423;0.00210755;0.0434756;-0.0843911;-3.61229
31.0555;-225.423;0.00972294;0.0429083;-0.0469295;-3.43945
39.8809;-225.423;0.112327;0.0415533;-0.0119955;-3.31177
48.7064;-225.423;0.247565;0.0419918;0.0185825;-3.21634
57.5318;-225.423;0.436433;0.0421327;0.0457552;-3.11626
66.3573;-225.423;0.527002;0.0495805;0.0685164;-2.94162
75.1828;-225.423;0.606364;0.0576033;0.0776056;-2.67269
84.0082;-225.423;0.686016;0.058697;0.0728948;-2.34374
92.8337;-225.423;0.711629;0.0576252;0.0678645;-1.96322
-39.5482;-234.249;0.0306207;0.032687;-0.0292577;-2.31138
-30.7227;-234.249;0.0831289;0.0387312;-0.0460242;-2.50861
-21.8972;-234.249;0.0934164;0.044271;-0.0630851;-2.63832
-13.0718;-234.249;0.0837572;0.0471882;-0.0732476;-2.70561
-4.24634;-234.249;0.0577434;0.0493511;-0.0784829;-2.72613
4.57912;-234.249;0.00689619;0.0492502;-0.0774762;-2.68187
13.4046;-234.249;-0.0793437;0.0422266;-0.0692083;-2.57732
22.23;-234.249;-0.0531941;0.0374515;-0.0367501;-2.47307
31.0555;-234.249;0.0867969;0.0380936;-0.000789383;-2.44064
39.8809;-234.249;0.350686;0.0370252;0.0296249;-2.43159
48.7064;-234.249;0.536908;0.0357183;0.0496488;-2.35484
57.5318;-234.249;0.540877;0.0377252;0.0603003;-2.15333
66.3573;-234.249;0.400515;0.0469513;0.0626376;-1.84417
75.1828;-234.249;0.247771;0.0521521;0.0567227;-1.45643
-4.24634;-243.074;0.085174;0.048539;-0.0348676;-1.67505
4.57912;-243.074;0.0448187;0.0490175;-0.0357566;-1.65551
13.4046;-243.074;-0.0103361;0.0419667;-0.0292177;-1.59741
22.23;-243.074;0.19242;0.0386631;0.000284347;-1.63003
31.0555;-243.074;0.548206;0.0395993;0.0355506;-1.72445
