x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
57.5318;-190.121;0.402613;0.0981084;-0.0536213;-5.69074
66.3573;-190.121;0.418893;0.0958031;-0.044403;-5.43021
75.1828;-190.121;0.45553;0.0932068;-0.0329848;-5.14358
84.0082;-190.121;0.485849;0.0939088;-0.02132;-4.83528
92.8337;-190.121;0.491425;0.0932549;-0.0168787;-4.48319
101.659;-190.121;0.486417;0.0918166;-0.0175381;-4.11055
110.485;-190.121;0.500954;0.089626;-0.0160193;-3.71927
119.31;-190.121;0.528682;0.0855357;-0.0119504;-3.30562
128.135;-190.121;0.579323;0.078591;-0.00681344;-2.87733
136.961;-190.121;0.667171;0.0722307;-0.00362842;-2.44728
145.786;-190.121;0.814931;0.0618258;0.00375901;-2.02369
154.612;-190.121;0.938992;0.0497267;0.0139087;-1.53941
-118.977;-198.947;0.101305;0.0107847;-0.0122287;-2.11546
-110.152;-198.947;0.0919557;0.0125131;-0.0202348;-2.57197
-101.326;-198.947;-0.03895;0.022607;-0.0378992;-2.98383
-92.5009;-198.947;-0.258473;0.0268463;-0.0592423;-3.30723
-83.6754;-198.947;-0.269998;0.0264626;-0.0705553;-3.6886
-74.85;-198.947;-0.11751;0.0259943;-0.0753728;-4.11137
-66.0245;-198.947;0.0506661;0.0283978;-0.0769399;-4.49461
-57.1991;-198.947;0.120925;0.0321004;-0.0795917;-4.788
-48.3736;-198.947;0.125112;0.0344047;-0.088546;-5.04314
-39.5482;-198.947;0.161835;0.0390231;-0.0980499;-5.27285
-30.7227;-198.947;0.192786;0.0441996;-0.108994;-5.47111
-21.8972;-198.947;0.261822;0.0499099;-0.118922;-5.64707
-13.0718;-198.947;0.384024;0.0594349;-0.126727;-5.81166
-4.24634;-198.947;0.494842;0.0679281;-0.127179;-5.89193
4.57912;-198.947;0.467864;0.0697294;-0.120036;-5.8499
13.4046;-198.947;0.38772;0.0671466;-0.111259;-5.72847
22.23;-198.947;0.32086;0.0693678;-0.0986534;-5.56423
31.0555;-198.947;0.256281;0.0747103;-0.0836603;-5.37575
39.8809;-198.947;0.22392;0.0787429;-0.0641328;-5.17759
48.7064;-198.947;0.24645;0.0822388;-0.0453637;-4.98941
57.5318;-198.947;0.275248;0.0850358;-0.0304683;-4.77511
66.3573;-198.947;0.317322;0.0836333;-0.0179545;-4.53532
75.1828;-198.947;0.377048;0.0814187;-0.00468664;-4.27506
84.0082;-198.947;0.426127;0.08149;0.00435512;-3.9965
92.8337;-198.947;0.45057;0.0807954;0.00473769;-3.68057
101.659;-198.947;0.4691;0.080879;0.0011381;-3.34271
110.485;-198.947;0.49691;0.0806142;6.75729e-06;-2.97449
119.31;-198.947;0.520972;0.0776956;0.000965528;-2.56273
128.135;-198.947;0.546241;0.0705067;0.00172955;-2.13254
136.961;-198.947;0.599508;0.0618563;0.00311361;-1.70227
145.786;-198.947;0.70021;0.0515582;0.0106626;-1.25799
-118.977;-207.772;0.015966;0.0218527;0.00517403;-1.35345
-110.152;-207.772;0.052824;0.0248393;-0.00387426;-1.80126
-101.326;-207.772;-0.0357196;0.027438;-0.0242366;-2.21873
-92.5009;-207.772;-0.202745;0.0264818;-0.0443944;-2.5757
-83.6754;-207.772;-0.18943;0.0264978;-0.0501892;-2.94754
-74.85;-207.772;-0.099069;0.0288046;-0.0520228;-3.33085
-66.0245;-207.772;0.0068562;0.0317254;-0.0541476;-3.67639
-57.1991;-207.772;0.0729841;0.0349801;-0.0560102;-3.95426
-48.3736;-207.772;0.0949409;0.0379694;-0.0646708;-4.19219
-39.5482;-207.772;0.101438;0.0417514;-0.0764811;-4.39462
-30.7227;-207.772;0.117571;0.0449944;-0.0880876;-4.56473
-21.8972;-207.772;0.157902;0.0476113;-0.100076;-4.70955
-13.0718;-207.772;0.226734;0.0519778;-0.112057;-4.83922
-4.24634;-207.772;0.287244;0.0565686;-0.115818;-4.90301
4.57912;-207.772;0.276505;0.0589946;-0.106488;-4.85926
13.4046;-207.772;0.246487;0.0594869;-0.0929727;-4.75025
22.23;-207.772;0.219207;0.0625805;-0.0771689;-4.61316
31.0555;-207.772;0.178043;0.0651521;-0.0576656;-4.44599
39.8809;-207.772;0.152058;0.0661789;-0.0351753;-4.26764
48.7064;-207.772;0.171894;0.0670281;-0.0156802;-4.09074
57.5318;-207.772;0.227036;0.0690868;0.000732541;-3.8941
66.3573;-207.772;0.300329;0.0689148;0.0140599;-3.68009
75.1828;-207.772;0.370197;0.0668238;0.026421;-3.44842
84.0082;-207.772;0.431398;0.0661228;0.0338164;-3.20173
92.8337;-207.772;0.490845;0.0662814;0.0330011;-2.92443
101.659;-207.772;0.534642;0.067376;0.029046;-2.62285
110.485;-207.772;0.567047;0.0677786;0.0227397;-2.25875
119.31;-207.772;0.574345;0.0644351;0.0188501;-1.84663
128.135;-207.772;0.574192;0.0574506;0.0166817;-1.41241
136.961;-207.772;0.578027;0.0498621;0.0171331;-0.97322
-83.6754;-216.598;-0.150553;0.0275341;-0.0287766;-2.1849
-74.85;-216.598;-0.0698529;0.0308245;-0.0290676;-2.51912
-66.0245;-216.598;-0.0211978;0.0349413;-0.0333922;-2.83274
-57.1991;-216.598;0.0016285;0.0372758;-0.0376579;-3.08913
-48.3736;-216.598;0.00145107;0.0380202;-0.0472508;-3.31609
-39.5482;-216.598;0.0199876;0.0387499;-0.0576543;-3.50905
-30.7227;-216.598;0.0559018;0.0399422;-0.0674584;-3.66855
-21.8972;-216.598;0.0952491;0.0412178;-0.0791102;-3.79414
-13.0718;-216.598;0.135929;0.0422901;-0.0913281;-3.88885
-4.24634;-216.598;0.161466;0.0442626;-0.097492;-3.93416
4.57912;-216.598;0.151133;0.0485611;-0.0914136;-3.90827
13.4046;-216.598;0.13946;0.0525714;-0.0783149;-3.82418
22.23;-216.598;0.120239;0.0538033;-0.0595016;-3.69695
31.0555;-216.598;0.0958551;0.0508698;-0.0346149;-3.53755
39.8809;-216.598;0.104025;0.0478174;-0.00877496;-3.38213
48.7064;-216.598;0.171168;0.048411;0.0138331;-3.23989
57.5318;-216.598;0.285476;0.0534332;0.0338113;-3.08882
66.3573;-216.598;0.389844;0.0558744;0.0472565;-2.91759
75.1828;-216.598;0.473421;0.0548074;0.0562463;-2.71711
84.0082;-216.598;0.56478;0.0546526;0.0646058;-2.50789
92.8337;-216.598;0.660815;0.0533601;0.0637811;-2.26269
101.659;-216.598;0.730768;0.0503201;0.0555354;-1.9612
110.485;-216.598;0.718139;0.0490679;0.0415915;-1.57881
-83.6754;-225.423;-0.133148;0.0311109;-0.00562565;-1.38204
-74.85;-225.423;-0.0454036;0.0336833;-0.00693716;-1.70374
-66.0245;-225.423;-0.0131855;0.0371498;-0.0125836;-1.99367
-57.1991;-225.423;-0.0169903;0.0380071;-0.018439;-2.23521
-48.3736;-225.423;-0.03701;0.0366703;-0.0260477;-2.44965
-39.5482;-225.423;-0.0055027;0.0347694;-0.0356941;-2.64431
-30.7227;-225.423;0.0465333;0.0362601;-0.0430662;-2.80507
-21.8972;-225.423;0.0782624;0.0393635;-0.0549092;-2.92186
-13.0718;-225.423;0.0952924;0.040954;-0.0669351;-2.99743
-4.24634;-225.423;0.0945464;0.0417332;-0.0736688;-3.02806
4.57912;-225.423;0.0654043;0.0442087;-0.0713278;-3.00319
13.4046;-225.423;0.0276722;0.0464168;-0.0611231;-2.92031
22.23;-225.423;0.00210755;0.0424325;-0.0392904;-2.79338
31.0555;-225.423;0.00972294;0.0364793;-0.0116672;-2.66455
39.8809;-225.423;0.112327;0.0337846;0.0153778;-2.56598
48.7064;-225.423;0.247565;0.0362576;0.0385312;-2.4855
57.5318;-225.423;0.436433;0.0420284;0.0594173;-2.39
66.3573;-225.423;0.527002;0.0486107;0.0736284;-2.26036
75.1828;-225.423;0.606364;0.0491837;0.0787502;-2.06705
84.0082;-225.423;0.686016;0.0460273;0.0753258;-1.81978
92.8337;-225.423;0.711629;0.0454548;0.0718246;-1.52773
-39.5482;-234.249;0.0306207;0.0346208;-0.00895997;-1.80627
-30.7227;-234.249;0.0831289;0.0373731;-0.0178585;-1.964
-21.8972;-234.249;0.0934164;0.0416994;-0.0290582;-2.06808
-13.0718;-234.249;0.0837572;0.0436998;-0.038237;-2.12009
-4.24634;-234.249;0.0577434;0.0433605;-0.0437727;-2.13239
4.57912;-234.249;0.00689619;0.0405511;-0.042609;-2.09314
13.4046;-234.249;-0.0793437;0.0371069;-0.033879;-1.99941
22.23;-234.249;-0.0531941;0.0323778;-0.0110262;-1.92587
31.0555;-234.249;0.0867969;0.0310479;0.0156806;-1.90722
39.8809;-234.249;0.350686;0.0323983;0.0388973;-1.89167
48.7064;-234.249;0.536908;0.0343105;0.0525513;-1.82389
57.5318;-234.249;0.540877;0.0371758;0.0570325;-1.67452
66.3573;-234.249;0.400515;0.0450404;0.0553235;-1.44824
75.1828;-234.249;0.247771;0.0481356;0.0469121;-1.15838
-4.24634;-243.074;0.085174;0.0450348;-0.00986724;-1.30373
4.57912;-243.074;0.0448187;0.0419314;-0.012748;-1.2921
13.4046;-243.074;-0.0103361;0.0376213;-0.00502778;-1.23814
22.23;-243.074;0.19242;0.0374505;0.0190394;-1.2634
31.0555;-243.074;0.548206;0.0409252;0.0467001;-1.32774
