x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-101.326;-198.947;-0.03895;0.0163107;-0.0602339;-3.53172
-92.5009;-198.947;-0.258473;0.0199422;-0.0850193;-3.91432
-83.6754;-198.947;-0.269998;0.0194091;-0.0987897;-4.36948
-74.85;-198.947;-0.11751;0.0183338;-0.107824;-4.87754
-66.0245;-198.947;0.0506661;0.0172751;-0.117215;-5.34704
-57.1991;-198.947;0.120925;0.0167475;-0.128577;-5.70886
-48.3736;-198.947;0.125112;0.0221962;-0.139728;-5.99832
-39.5482;-198.947;0.161835;0.0255851;-0.150471;-6.27109
-30.7227;-198.947;0.192786;0.0292404;-0.162886;-6.50994
-21.8972;-198.947;0.261822;0.0412771;-0.170923;-6.69961
-13.0718;-198.947;0.384024;0.059492;-0.17625;-6.86966
-4.24634;-198.947;0.494842;0.0719551;-0.17458;-6.95497
4.57912;-198.947;0.467864;0.0759569;-0.168602;-6.90347
13.4046;-198.947;0.38772;0.0748559;-0.157703;-6.76253
22.23;-198.947;0.32086;0.0738926;-0.144011;-6.59462
31.0555;-198.947;0.256281;0.0765492;-0.12899;-6.39693
39.8809;-198.947;0.22392;0.0809406;-0.111321;-6.17334
48.7064;-198.947;0.24645;0.0868909;-0.0932095;-5.94427
57.5318;-198.947;0.275248;0.0924166;-0.0753833;-5.68557
66.3573;-198.947;0.317322;0.093968;-0.0534989;-5.39047
75.1828;-198.947;0.377048;0.091115;-0.0312714;-5.06918
84.0082;-198.947;0.426127;0.0908184;-0.0151769;-4.72797
92.8337;-198.947;0.45057;0.0933111;-0.0119506;-4.35173
101.659;-198.947;0.4691;0.0941495;-0.0134041;-3.94046
110.485;-198.947;0.49691;0.0902471;-0.0140056;-3.506
119.31;-198.947;0.520972;0.0845793;-0.0105132;-3.02188
128.135;-198.947;0.546241;0.0765728;-0.0072901;-2.51571
136.961;-198.947;0.599508;0.0660947;-0.000693365;-1.99951
145.786;-198.947;0.70021;0.0509007;0.0155;-1.46775
-118.977;-207.772;0.015966;0.0147057;-0.00107318;-1.62661
-110.152;-207.772;0.052824;0.0187393;-0.015008;-2.14788
-101.326;-207.772;-0.0357196;0.0237919;-0.0386992;-2.62674
-92.5009;-207.772;-0.202745;0.0220267;-0.0617074;-3.0413
-83.6754;-207.772;-0.18943;0.0214328;-0.0695691;-3.48743
-74.85;-207.772;-0.099069;0.0230322;-0.0744494;-3.9488
-66.0245;-207.772;0.0068562;0.0235906;-0.084416;-4.36756
-57.1991;-207.772;0.0729841;0.024273;-0.0940689;-4.70311
-48.3736;-207.772;0.0949409;0.027502;-0.106664;-4.98013
-39.5482;-207.772;0.101438;0.0309232;-0.119134;-5.21827
-30.7227;-207.772;0.117571;0.0333089;-0.131896;-5.42232
-21.8972;-207.772;0.157902;0.0415939;-0.142098;-5.57757
-13.0718;-207.772;0.226734;0.0556737;-0.150507;-5.70199
-4.24634;-207.772;0.287244;0.0658077;-0.151428;-5.75796
4.57912;-207.772;0.276505;0.0653654;-0.147062;-5.72071
13.4046;-207.772;0.246487;0.0600989;-0.137641;-5.62523
22.23;-207.772;0.219207;0.0593602;-0.122942;-5.49893
31.0555;-207.772;0.178043;0.0616385;-0.102625;-5.32249
39.8809;-207.772;0.152058;0.0652147;-0.079574;-5.11394
48.7064;-207.772;0.171894;0.0694169;-0.0572723;-4.89519
57.5318;-207.772;0.227036;0.0730373;-0.0360836;-4.65865
66.3573;-207.772;0.300329;0.0750198;-0.0117361;-4.39047
75.1828;-207.772;0.370197;0.0723039;0.0105692;-4.0965
84.0082;-207.772;0.431398;0.0716628;0.0240588;-3.7887
92.8337;-207.772;0.490845;0.0734422;0.0258106;-3.44816
101.659;-207.772;0.534642;0.0761904;0.021734;-3.07862
110.485;-207.772;0.567047;0.0745897;0.0140954;-2.6553
119.31;-207.772;0.574345;0.0687615;0.0118122;-2.17539
128.135;-207.772;0.574192;0.0607223;0.0117561;-1.66758
136.961;-207.772;0.578027;0.0512157;0.0167867;-1.14539
-83.6754;-216.598;-0.150553;0.0237663;-0.0419948;-2.58567
-74.85;-216.598;-0.0698529;0.0258125;-0.045633;-2.98857
-66.0245;-216.598;-0.0211978;0.0282148;-0.0554026;-3.36473
-57.1991;-216.598;0.0016285;0.0290462;-0.0646107;-3.66989
-48.3736;-216.598;0.00145107;0.0302666;-0.0778047;-3.93497
-39.5482;-216.598;0.0199876;0.0336139;-0.0897948;-4.15295
-30.7227;-216.598;0.0559018;0.0372793;-0.10104;-4.33175
-21.8972;-216.598;0.0952491;0.0428437;-0.111414;-4.46683
-13.0718;-216.598;0.135929;0.0499846;-0.121457;-4.56125
-4.24634;-216.598;0.161466;0.0547822;-0.12713;-4.60535
4.57912;-216.598;0.151133;0.0536009;-0.128765;-4.59763
13.4046;-216.598;0.13946;0.048069;-0.12278;-4.54337
22.23;-216.598;0.120239;0.0464879;-0.102501;-4.42258
31.0555;-216.598;0.0958551;0.0464971;-0.0728697;-4.24417
39.8809;-216.598;0.104025;0.0482045;-0.0432743;-4.05854
48.7064;-216.598;0.171168;0.0510874;-0.0156852;-3.88873
57.5318;-216.598;0.285476;0.054102;0.00995117;-3.71674
66.3573;-216.598;0.389844;0.0574252;0.034899;-3.49465
75.1828;-216.598;0.473421;0.0566663;0.0513564;-3.23219
84.0082;-216.598;0.56478;0.0588314;0.0613012;-2.97391
92.8337;-216.598;0.660815;0.059165;0.0593652;-2.67383
101.659;-216.598;0.730768;0.0558183;0.050936;-2.30455
110.485;-216.598;0.718139;0.0518426;0.0376928;-1.84953
-83.6754;-225.423;-0.133148;0.0272926;-0.0126961;-1.63789
-74.85;-225.423;-0.0454036;0.0287876;-0.0189748;-2.02461
-66.0245;-225.423;-0.0131855;0.0311323;-0.0284926;-2.36616
-57.1991;-225.423;-0.0169903;0.0310649;-0.0367299;-2.65158
-48.3736;-225.423;-0.03701;0.0299932;-0.0465327;-2.90503
-39.5482;-225.423;-0.0055027;0.0317395;-0.0577137;-3.12243
-30.7227;-225.423;0.0465333;0.0371877;-0.0675507;-3.29749
-21.8972;-225.423;0.0782624;0.04298;-0.0793786;-3.425
-13.0718;-225.423;0.0952924;0.0468209;-0.0897917;-3.50935
-4.24634;-225.423;0.0945464;0.0482411;-0.0957907;-3.54571
4.57912;-225.423;0.0654043;0.0473856;-0.0991538;-3.53014
13.4046;-225.423;0.0276722;0.0418868;-0.0955452;-3.46458
22.23;-225.423;0.00210755;0.0371978;-0.0692973;-3.32671
31.0555;-225.423;0.00972294;0.0358691;-0.0344636;-3.17308
39.8809;-225.423;0.112327;0.036895;-0.00302548;-3.06051
48.7064;-225.423;0.247565;0.0397762;0.0247882;-2.97269
57.5318;-225.423;0.436433;0.0403471;0.050426;-2.87659
66.3573;-225.423;0.527002;0.0470771;0.0728055;-2.70262
75.1828;-225.423;0.606364;0.0498411;0.082092;-2.4489
84.0082;-225.423;0.686016;0.0489721;0.0768511;-2.15098
92.8337;-225.423;0.711629;0.0484647;0.071146;-1.80546
-39.5482;-234.249;0.0306207;0.0305707;-0.0225419;-2.13405
-30.7227;-234.249;0.0831289;0.0350748;-0.0352296;-2.31389
-21.8972;-234.249;0.0934164;0.0406257;-0.0490092;-2.43403
-13.0718;-234.249;0.0837572;0.0436468;-0.057743;-2.49663
-4.24634;-234.249;0.0577434;0.0447379;-0.0616499;-2.51287
4.57912;-234.249;0.00689619;0.0432573;-0.0605348;-2.46829
13.4046;-234.249;-0.0793437;0.0369904;-0.0541418;-2.36661
22.23;-234.249;-0.0531941;0.0315304;-0.0248607;-2.2699
31.0555;-234.249;0.0867969;0.0325171;0.00701725;-2.24487
39.8809;-234.249;0.350686;0.0330496;0.0328226;-2.24289
48.7064;-234.249;0.536908;0.0324557;0.0493142;-2.17947
57.5318;-234.249;0.540877;0.0325408;0.0576863;-2.00268
66.3573;-234.249;0.400515;0.0412986;0.0604747;-1.71314
75.1828;-234.249;0.247771;0.0457355;0.0559972;-1.34699
-4.24634;-243.074;0.085174;0.0440974;-0.0239149;-1.54593
4.57912;-243.074;0.0448187;0.0430514;-0.0258668;-1.52925
13.4046;-243.074;-0.0103361;0.0363697;-0.0195858;-1.47077
22.23;-243.074;0.19242;0.0342368;0.00879361;-1.49441
31.0555;-243.074;0.548206;0.036354;0.0408791;-1.57807
