x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
92.8337;-190.121;0.491425;0.0924476;-0.0223745;-4.78791
101.659;-190.121;0.486417;0.0918886;-0.0205525;-4.38697
110.485;-190.121;0.500954;0.0901253;-0.016729;-3.96399
119.31;-190.121;0.528682;0.085611;-0.0104514;-3.51823
128.135;-190.121;0.579323;0.0781297;-0.0038099;-3.05917
136.961;-190.121;0.667171;0.070487;0.00139602;-2.596
145.786;-190.121;0.814931;0.0576971;0.0118883;-2.13734
154.612;-190.121;0.938992;0.0443708;0.0240627;-1.62196
-118.977;-198.947;0.101305;0.00377989;-0.0124533;-2.25371
-110.152;-198.947;0.0919557;0.00659987;-0.0233349;-2.74048
-101.326;-198.947;-0.03895;0.0184038;-0.0426882;-3.17618
-92.5009;-198.947;-0.258473;0.0224314;-0.0655691;-3.51904
-83.6754;-198.947;-0.269998;0.0217981;-0.0789741;-3.93038
-74.85;-198.947;-0.11751;0.0211046;-0.0863416;-4.38729
-66.0245;-198.947;0.0506661;0.0229072;-0.0902966;-4.80231
-57.1991;-198.947;0.120925;0.0260767;-0.0940355;-5.11857
-48.3736;-198.947;0.125112;0.0292847;-0.102309;-5.38412
-39.5482;-198.947;0.161835;0.0320421;-0.111322;-5.62629
-30.7227;-198.947;0.192786;0.0363698;-0.121216;-5.83602
-21.8972;-198.947;0.261822;0.0450121;-0.129899;-6.01709
-13.0718;-198.947;0.384024;0.0582346;-0.137207;-6.18443
-4.24634;-198.947;0.494842;0.0680017;-0.13668;-6.2644
4.57912;-198.947;0.467864;0.0706806;-0.129305;-6.22056
13.4046;-198.947;0.38772;0.068077;-0.121651;-6.10132
22.23;-198.947;0.32086;0.0691856;-0.112003;-5.94294
31.0555;-198.947;0.256281;0.0725844;-0.0985294;-5.75235
39.8809;-198.947;0.22392;0.0744462;-0.0780783;-5.54193
48.7064;-198.947;0.24645;0.0760839;-0.0570712;-5.33165
57.5318;-198.947;0.275248;0.0796646;-0.0394365;-5.0936
66.3573;-198.947;0.317322;0.0806185;-0.0226181;-4.83657
75.1828;-198.947;0.377048;0.0803579;-0.00662286;-4.56149
84.0082;-198.947;0.426127;0.081571;0.00384911;-4.26277
92.8337;-198.947;0.45057;0.0809394;0.00519156;-3.91786
101.659;-198.947;0.4691;0.0810184;0.00278929;-3.5529
110.485;-198.947;0.49691;0.08011;0.0023106;-3.16018
119.31;-198.947;0.520972;0.0766019;0.0042508;-2.72269
128.135;-198.947;0.546241;0.0691863;0.00567804;-2.26528
136.961;-198.947;0.599508;0.0597767;0.00864921;-1.80412
145.786;-198.947;0.70021;0.047147;0.0204953;-1.32535
-118.977;-207.772;0.015966;0.0163012;0.00863257;-1.43912
-110.152;-207.772;0.052824;0.0199882;-0.00296358;-1.91578
-101.326;-207.772;-0.0357196;0.0233652;-0.0256548;-2.35685
-92.5009;-207.772;-0.202745;0.0222889;-0.0472536;-2.73476
-83.6754;-207.772;-0.18943;0.0221285;-0.0549351;-3.13741
-74.85;-207.772;-0.099069;0.0239917;-0.059228;-3.55387
-66.0245;-207.772;0.0068562;0.0261498;-0.0638846;-3.9281
-57.1991;-207.772;0.0729841;0.0292016;-0.067011;-4.22654
-48.3736;-207.772;0.0949409;0.0328683;-0.075944;-4.47472
-39.5482;-207.772;0.101438;0.0360729;-0.0868007;-4.68577
-30.7227;-207.772;0.117571;0.0390489;-0.0966849;-4.86523
-21.8972;-207.772;0.157902;0.0449796;-0.106961;-5.01213
-13.0718;-207.772;0.226734;0.0539298;-0.117817;-5.13622
-4.24634;-207.772;0.287244;0.0604442;-0.120255;-5.19108
4.57912;-207.772;0.276505;0.0618031;-0.112001;-5.15039
13.4046;-207.772;0.246487;0.0597129;-0.101939;-5.05701
22.23;-207.772;0.219207;0.0617804;-0.0879167;-4.93128
31.0555;-207.772;0.178043;0.0633752;-0.0677219;-4.76102
39.8809;-207.772;0.152058;0.064106;-0.0437455;-4.56806
48.7064;-207.772;0.171894;0.0654794;-0.0222149;-4.36901
57.5318;-207.772;0.227036;0.0683067;-0.00335711;-4.14879
66.3573;-207.772;0.300329;0.0675812;0.014208;-3.91767
75.1828;-207.772;0.370197;0.065514;0.030122;-3.6702
84.0082;-207.772;0.431398;0.066226;0.0396173;-3.40691
92.8337;-207.772;0.490845;0.0674012;0.0382437;-3.10788
101.659;-207.772;0.534642;0.0682195;0.0337201;-2.78069
110.485;-207.772;0.567047;0.0670697;0.026797;-2.39415
119.31;-207.772;0.574345;0.0626651;0.0231607;-1.95847
128.135;-207.772;0.574192;0.055472;0.0213857;-1.49907
136.961;-207.772;0.578027;0.0473355;0.0233307;-1.03076
-83.6754;-216.598;-0.150553;0.0230313;-0.0300463;-2.32257
-74.85;-216.598;-0.0698529;0.0262499;-0.0323367;-2.68363
-66.0245;-216.598;-0.0211978;0.0299493;-0.03918;-3.0221
-57.1991;-216.598;0.0016285;0.0322689;-0.0440616;-3.29611
-48.3736;-216.598;0.00145107;0.0335649;-0.053714;-3.53436
-39.5482;-216.598;0.0199876;0.034921;-0.0637636;-3.73421
-30.7227;-216.598;0.0559018;0.0369405;-0.0725022;-3.9001
-21.8972;-216.598;0.0952491;0.0407545;-0.0833539;-4.02951
-13.0718;-216.598;0.135929;0.0447647;-0.0954509;-4.12153
-4.24634;-216.598;0.161466;0.0476904;-0.101589;-4.16151
4.57912;-216.598;0.151133;0.0502628;-0.0981662;-4.14205
13.4046;-216.598;0.13946;0.0512528;-0.0890667;-4.07426
22.23;-216.598;0.120239;0.0517118;-0.0690875;-3.95366
31.0555;-216.598;0.0958551;0.0486297;-0.0402792;-3.78708
39.8809;-216.598;0.104025;0.0463067;-0.0111086;-3.61668
48.7064;-216.598;0.171168;0.0479761;0.0144859;-3.45629
57.5318;-216.598;0.285476;0.0531011;0.0363145;-3.28948
66.3573;-216.598;0.389844;0.0547539;0.0518571;-3.10563
75.1828;-216.598;0.473421;0.0530762;0.0631831;-2.88977
84.0082;-216.598;0.56478;0.0535768;0.073281;-2.66651
92.8337;-216.598;0.660815;0.053058;0.0712276;-2.40368
101.659;-216.598;0.730768;0.0497294;0.0615946;-2.07928
110.485;-216.598;0.718139;0.0473395;0.0467685;-1.67047
-83.6754;-225.423;-0.133148;0.0267637;-0.00190466;-1.46017
-74.85;-225.423;-0.0454036;0.0291992;-0.00558563;-1.80629
-66.0245;-225.423;-0.0131855;0.0323815;-0.0134274;-2.11755
-57.1991;-225.423;-0.0169903;0.0332544;-0.0197428;-2.37669
-48.3736;-225.423;-0.03701;0.0322606;-0.0272746;-2.605
-39.5482;-225.423;-0.0055027;0.0312931;-0.0372629;-2.80804
-30.7227;-225.423;0.0465333;0.0338985;-0.0449483;-2.97437
-21.8972;-225.423;0.0782624;0.0385922;-0.0572293;-3.09663
-13.0718;-225.423;0.0952924;0.0411875;-0.0699421;-3.17659
-4.24634;-225.423;0.0945464;0.0416252;-0.077034;-3.20893
4.57912;-225.423;0.0654043;0.042803;-0.0771114;-3.18733
13.4046;-225.423;0.0276722;0.0432819;-0.0698983;-3.11023
22.23;-225.423;0.00210755;0.0386429;-0.0455968;-2.98334
31.0555;-225.423;0.00972294;0.0325893;-0.0134515;-2.84677
39.8809;-225.423;0.112327;0.0302607;0.0169133;-2.74227
48.7064;-225.423;0.247565;0.0328722;0.0426852;-2.65765
57.5318;-225.423;0.436433;0.0380325;0.0645696;-2.5615
66.3573;-225.423;0.527002;0.0466394;0.0780057;-2.42385
75.1828;-225.423;0.606364;0.0478843;0.0846988;-2.2094
84.0082;-225.423;0.686016;0.0442526;0.082945;-1.93797
92.8337;-225.423;0.711629;0.0435388;0.0793139;-1.62348
-39.5482;-234.249;0.0306207;0.0299434;-0.00778565;-1.91598
-30.7227;-234.249;0.0831289;0.032727;-0.0179594;-2.08089
-21.8972;-234.249;0.0934164;0.0380599;-0.0302095;-2.19176
-13.0718;-234.249;0.0837572;0.0406268;-0.0396815;-2.24882
-4.24634;-234.249;0.0577434;0.04035;-0.0447072;-2.26269
4.57912;-234.249;0.00689619;0.0377204;-0.0432675;-2.22086
13.4046;-234.249;-0.0793437;0.034172;-0.0356848;-2.12481
22.23;-234.249;-0.0531941;0.0283522;-0.0109998;-2.04718
31.0555;-234.249;0.0867969;0.0264535;0.017285;-2.02977
39.8809;-234.249;0.350686;0.0274601;0.0415365;-2.02234
48.7064;-234.249;0.536908;0.0289212;0.0568207;-1.95887
57.5318;-234.249;0.540877;0.0313195;0.0627046;-1.80369
66.3573;-234.249;0.400515;0.0419466;0.0596396;-1.56064
75.1828;-234.249;0.247771;0.045329;0.0531126;-1.23733
-4.24634;-243.074;0.085174;0.0409469;-0.0109356;-1.38619
4.57912;-243.074;0.0448187;0.038908;-0.0129963;-1.37065
13.4046;-243.074;-0.0103361;0.0345749;-0.00516904;-1.31489
22.23;-243.074;0.19242;0.0335999;0.020208;-1.34192
31.0555;-243.074;0.548206;0.0364731;0.048184;-1.41805
