x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-13.0718;-198.947;0.384024;0.0632182;-0.211526;-7.53357
-4.24634;-198.947;0.494842;0.0798497;-0.209899;-7.6191
4.57912;-198.947;0.467864;0.0847967;-0.202962;-7.57133
13.4046;-198.947;0.38772;0.0838202;-0.192638;-7.42843
22.23;-198.947;0.32086;0.0865288;-0.177754;-7.23802
31.0555;-198.947;0.256281;0.0927072;-0.160487;-7.01267
39.8809;-198.947;0.22392;0.097609;-0.139597;-6.76343
48.7064;-198.947;0.24645;0.0999919;-0.115652;-6.50529
57.5318;-198.947;0.275248;0.103023;-0.09455;-6.21934
66.3573;-198.947;0.317322;0.106412;-0.0746668;-5.90278
75.1828;-198.947;0.377048;0.107891;-0.0552208;-5.56459
84.0082;-198.947;0.426127;0.107504;-0.0369523;-5.19253
92.8337;-198.947;0.45057;0.105153;-0.0275208;-4.76988
101.659;-198.947;0.4691;0.104926;-0.025449;-4.31167
110.485;-198.947;0.49691;0.102468;-0.0231654;-3.82763
119.31;-198.947;0.520972;0.0966676;-0.018515;-3.29784
128.135;-198.947;0.546241;0.0874163;-0.0133341;-2.74491
136.961;-198.947;0.599508;0.0749952;-0.00359083;-2.1794
145.786;-198.947;0.70021;0.0569951;0.0169701;-1.59292
-118.977;-207.772;0.015966;0.0194327;-0.000821652;-1.77556
-110.152;-207.772;0.052824;0.0242868;-0.0149107;-2.33958
-101.326;-207.772;-0.0357196;0.0297344;-0.0412683;-2.86071
-92.5009;-207.772;-0.202745;0.0280628;-0.0664842;-3.31364
-83.6754;-207.772;-0.18943;0.0269472;-0.0765547;-3.80507
-74.85;-207.772;-0.099069;0.0275155;-0.084552;-4.31343
-66.0245;-207.772;0.0068562;0.0270545;-0.0987039;-4.77468
-57.1991;-207.772;0.0729841;0.0274869;-0.111067;-5.14249
-48.3736;-207.772;0.0949409;0.0305225;-0.12412;-5.44506
-39.5482;-207.772;0.101438;0.0344106;-0.137863;-5.70185
-30.7227;-207.772;0.117571;0.0360831;-0.154189;-5.92915
-21.8972;-207.772;0.157902;0.042089;-0.169734;-6.11618
-13.0718;-207.772;0.226734;0.0558591;-0.182559;-6.26354
-4.24634;-207.772;0.287244;0.068723;-0.184695;-6.32411
4.57912;-207.772;0.276505;0.070792;-0.177705;-6.28099
13.4046;-207.772;0.246487;0.0672256;-0.16649;-6.17464
22.23;-207.772;0.219207;0.0704603;-0.151;-6.02581
31.0555;-207.772;0.178043;0.0755167;-0.129312;-5.82429
39.8809;-207.772;0.152058;0.0781278;-0.102946;-5.59273
48.7064;-207.772;0.171894;0.0783195;-0.0765713;-5.35491
57.5318;-207.772;0.227036;0.0793231;-0.0532178;-5.10054
66.3573;-207.772;0.300329;0.0827381;-0.0296541;-4.81248
75.1828;-207.772;0.370197;0.0839544;-0.00969003;-4.50055
84.0082;-207.772;0.431398;0.0846769;0.00414796;-4.16758
92.8337;-207.772;0.490845;0.0849827;0.00977005;-3.79069
101.659;-207.772;0.534642;0.0865816;0.00948147;-3.37783
110.485;-207.772;0.567047;0.0854627;0.00562301;-2.90197
119.31;-207.772;0.574345;0.0792131;0.0052487;-2.37595
128.135;-207.772;0.574192;0.069903;0.00683811;-1.8237
136.961;-207.772;0.578027;0.0577955;0.014934;-1.25177
-83.6754;-216.598;-0.150553;0.0285828;-0.0486759;-2.82056
-74.85;-216.598;-0.0698529;0.0304373;-0.053823;-3.26191
-66.0245;-216.598;-0.0211978;0.032617;-0.0660082;-3.67321
-57.1991;-216.598;0.0016285;0.033233;-0.076859;-4.00367
-48.3736;-216.598;0.00145107;0.033813;-0.0904233;-4.28919
-39.5482;-216.598;0.0199876;0.0372498;-0.104361;-4.52618
-30.7227;-216.598;0.0559018;0.0413181;-0.120527;-4.72669
-21.8972;-216.598;0.0952491;0.0454897;-0.136906;-4.89044
-13.0718;-216.598;0.135929;0.0520889;-0.15074;-5.00598
-4.24634;-216.598;0.161466;0.0587276;-0.157194;-5.05518
4.57912;-216.598;0.151133;0.0601401;-0.155482;-5.03967
13.4046;-216.598;0.13946;0.0556682;-0.147063;-4.97669
22.23;-216.598;0.120239;0.0572058;-0.126131;-4.83751
31.0555;-216.598;0.0958551;0.0584379;-0.0948339;-4.6348
39.8809;-216.598;0.104025;0.0572896;-0.0608378;-4.42631
48.7064;-216.598;0.171168;0.0554998;-0.02946;-4.24354
57.5318;-216.598;0.285476;0.0560219;-0.00180445;-4.06167
66.3573;-216.598;0.389844;0.0609071;0.0235348;-3.82455
75.1828;-216.598;0.473421;0.0652361;0.0388755;-3.54607
84.0082;-216.598;0.56478;0.070468;0.0488638;-3.26664
92.8337;-216.598;0.660815;0.0701292;0.0489545;-2.93319
101.659;-216.598;0.730768;0.0651394;0.04229;-2.52456
110.485;-216.598;0.718139;0.0607034;0.0312431;-2.02113
-83.6754;-225.423;-0.133148;0.0325067;-0.0171676;-1.79278
-74.85;-225.423;-0.0454036;0.0336783;-0.0240015;-2.21247
-66.0245;-225.423;-0.0131855;0.0363563;-0.0355054;-2.58436
-57.1991;-225.423;-0.0169903;0.036267;-0.044628;-2.88854
-48.3736;-225.423;-0.03701;0.0350921;-0.054634;-3.15771
-39.5482;-225.423;-0.0055027;0.0369641;-0.0680207;-3.39449
-30.7227;-225.423;0.0465333;0.0430949;-0.0836506;-3.59102
-21.8972;-225.423;0.0782624;0.0485398;-0.102205;-3.74316
-13.0718;-225.423;0.0952924;0.0523766;-0.115572;-3.84271
-4.24634;-225.423;0.0945464;0.0553574;-0.121227;-3.88144
4.57912;-225.423;0.0654043;0.0564436;-0.121499;-3.85907
13.4046;-225.423;0.0276722;0.0506286;-0.11616;-3.78929
22.23;-225.423;0.00210755;0.04769;-0.0880554;-3.63677
31.0555;-225.423;0.00972294;0.046329;-0.0501705;-3.46169
39.8809;-225.423;0.112327;0.0439632;-0.0134482;-3.33173
48.7064;-225.423;0.247565;0.0437308;0.019314;-3.23377
57.5318;-225.423;0.436433;0.0442019;0.0479885;-3.12947
66.3573;-225.423;0.527002;0.0523505;0.0706173;-2.9524
75.1828;-225.423;0.606364;0.0603174;0.0773668;-2.68987
84.0082;-225.423;0.686016;0.0610204;0.0719791;-2.36365
92.8337;-225.423;0.711629;0.0602587;0.066647;-1.9826
-39.5482;-234.249;0.0306207;0.0362699;-0.0285361;-2.31481
-30.7227;-234.249;0.0831289;0.0410088;-0.0466892;-2.51758
-21.8972;-234.249;0.0934164;0.0465127;-0.0662182;-2.6564
-13.0718;-234.249;0.0837572;0.0497055;-0.0771147;-2.72749
-4.24634;-234.249;0.0577434;0.0517746;-0.0810455;-2.74535
4.57912;-234.249;0.00689619;0.0514828;-0.0785962;-2.69707
13.4046;-234.249;-0.0793437;0.044886;-0.07137;-2.59263
22.23;-234.249;-0.0531941;0.040448;-0.039312;-2.48777
31.0555;-234.249;0.0867969;0.0410887;-0.00311796;-2.45612
39.8809;-234.249;0.350686;0.0395533;0.0281179;-2.44861
48.7064;-234.249;0.536908;0.0378748;0.0491112;-2.37214
57.5318;-234.249;0.540877;0.0400627;0.0605011;-2.16679
66.3573;-234.249;0.400515;0.0491434;0.0630937;-1.8512
75.1828;-234.249;0.247771;0.0539085;0.0571403;-1.46248
-4.24634;-243.074;0.085174;0.0510287;-0.0368385;-1.68658
4.57912;-243.074;0.0448187;0.050872;-0.0374819;-1.66633
13.4046;-243.074;-0.0103361;0.0441431;-0.0312471;-1.60686
22.23;-243.074;0.19242;0.0420154;-0.00130266;-1.63711
31.0555;-243.074;0.548206;0.0433747;0.0341082;-1.73373
