x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-101.326;-198.947;-0.03895;0.0163812;-0.0606877;-3.56383
-92.5009;-198.947;-0.258473;0.0197566;-0.0861529;-3.9541
-83.6754;-198.947;-0.269998;0.0190284;-0.100883;-4.41665
-74.85;-198.947;-0.11751;0.0176938;-0.111055;-4.93004
-66.0245;-198.947;0.0506661;0.0171103;-0.120797;-5.40222
-57.1991;-198.947;0.120925;0.0178698;-0.131688;-5.76646
-48.3736;-198.947;0.125112;0.0235417;-0.143288;-6.06158
-39.5482;-198.947;0.161835;0.0263268;-0.154395;-6.33578
-30.7227;-198.947;0.192786;0.0293231;-0.166842;-6.57571
-21.8972;-198.947;0.261822;0.0409158;-0.17543;-6.77007
-13.0718;-198.947;0.384024;0.0597262;-0.181668;-6.9454
-4.24634;-198.947;0.494842;0.0733231;-0.179921;-7.02933
4.57912;-198.947;0.467864;0.0781837;-0.173928;-6.97671
13.4046;-198.947;0.38772;0.0773651;-0.163249;-6.83906
22.23;-198.947;0.32086;0.076756;-0.149657;-6.67442
31.0555;-198.947;0.256281;0.0794065;-0.134113;-6.47349
39.8809;-198.947;0.22392;0.0836208;-0.115417;-6.2423
48.7064;-198.947;0.24645;0.0896513;-0.0964475;-6.00772
57.5318;-198.947;0.275248;0.0950488;-0.0788247;-5.74802
66.3573;-198.947;0.317322;0.0966473;-0.056604;-5.45172
75.1828;-198.947;0.377048;0.0936615;-0.0332832;-5.12685
84.0082;-198.947;0.426127;0.0933073;-0.0171792;-4.78226
92.8337;-198.947;0.45057;0.0957681;-0.0152045;-4.40166
101.659;-198.947;0.4691;0.0959143;-0.01599;-3.97993
110.485;-198.947;0.49691;0.0911932;-0.0146916;-3.53423
119.31;-198.947;0.520972;0.0850148;-0.0102139;-3.04461
128.135;-198.947;0.546241;0.0771209;-0.00703588;-2.53589
136.961;-198.947;0.599508;0.0667423;-0.000451364;-2.01685
145.786;-198.947;0.70021;0.0520475;0.0157134;-1.48124
-118.977;-207.772;0.015966;0.0169721;-0.0017661;-1.6388
-110.152;-207.772;0.052824;0.020363;-0.014835;-2.16604
-101.326;-207.772;-0.0357196;0.0240041;-0.039114;-2.65432
-92.5009;-207.772;-0.202745;0.0220686;-0.0629594;-3.07684
-83.6754;-207.772;-0.18943;0.0210918;-0.0715242;-3.52705
-74.85;-207.772;-0.099069;0.0222002;-0.0771719;-3.99133
-66.0245;-207.772;0.0068562;0.0232708;-0.0871231;-4.41133
-57.1991;-207.772;0.0729841;0.0252318;-0.0964478;-4.74919
-48.3736;-207.772;0.0949409;0.0284848;-0.109063;-5.03198
-39.5482;-207.772;0.101438;0.0308202;-0.122106;-5.27281
-30.7227;-207.772;0.117571;0.0324452;-0.135012;-5.47703
-21.8972;-207.772;0.157902;0.0404086;-0.145769;-5.63495
-13.0718;-207.772;0.226734;0.0553008;-0.155295;-5.76463
-4.24634;-207.772;0.287244;0.0666701;-0.156915;-5.82093
4.57912;-207.772;0.276505;0.0671808;-0.152282;-5.78325
13.4046;-207.772;0.246487;0.0623979;-0.14224;-5.68848
22.23;-207.772;0.219207;0.0619684;-0.128089;-5.56316
31.0555;-207.772;0.178043;0.0638973;-0.108247;-5.38511
39.8809;-207.772;0.152058;0.066766;-0.084524;-5.17362
48.7064;-207.772;0.171894;0.070613;-0.0616592;-4.95399
57.5318;-207.772;0.227036;0.0742393;-0.0410602;-4.71906
66.3573;-207.772;0.300329;0.0770527;-0.0164849;-4.44835
75.1828;-207.772;0.370197;0.0741869;0.00727372;-4.14907
84.0082;-207.772;0.431398;0.0724679;0.0216808;-3.83606
92.8337;-207.772;0.490845;0.0740689;0.0227236;-3.49228
101.659;-207.772;0.534642;0.0766195;0.0190613;-3.11314
110.485;-207.772;0.567047;0.0752031;0.013237;-2.67754
119.31;-207.772;0.574345;0.0692303;0.0119572;-2.19171
128.135;-207.772;0.574192;0.0611638;0.0118242;-1.68195
136.961;-207.772;0.578027;0.0505107;0.0179577;-1.15303
-83.6754;-216.598;-0.150553;0.0235708;-0.0439525;-2.61698
-74.85;-216.598;-0.0698529;0.0258369;-0.0469324;-3.01861
-66.0245;-216.598;-0.0211978;0.0289201;-0.0559146;-3.39339
-57.1991;-216.598;0.0016285;0.0306714;-0.0649927;-3.70074
-48.3736;-216.598;0.00145107;0.0316011;-0.0787826;-3.97228
-39.5482;-216.598;0.0199876;0.033828;-0.0919307;-4.19623
-30.7227;-216.598;0.0559018;0.0367926;-0.104079;-4.37841
-21.8972;-216.598;0.0952491;0.0421393;-0.11529;-4.51594
-13.0718;-216.598;0.135929;0.0500019;-0.126309;-4.61357
-4.24634;-216.598;0.161466;0.0559565;-0.132897;-4.65938
4.57912;-216.598;0.151133;0.0554704;-0.13382;-4.6514
13.4046;-216.598;0.13946;0.0505113;-0.126106;-4.59383
22.23;-216.598;0.120239;0.0492075;-0.106298;-4.47078
31.0555;-216.598;0.0958551;0.0486094;-0.0773101;-4.29133
39.8809;-216.598;0.104025;0.0489591;-0.0468251;-4.10474
48.7064;-216.598;0.171168;0.0508825;-0.0188681;-3.93651
57.5318;-216.598;0.285476;0.0540381;0.00560451;-3.76856
66.3573;-216.598;0.389844;0.0592075;0.0300435;-3.54484
75.1828;-216.598;0.473421;0.058311;0.0483903;-3.27603
84.0082;-216.598;0.56478;0.0592938;0.0597284;-3.01146
92.8337;-216.598;0.660815;0.0592681;0.0570396;-2.7094
101.659;-216.598;0.730768;0.056081;0.048188;-2.33437
110.485;-216.598;0.718139;0.0527061;0.0356984;-1.86868
-83.6754;-225.423;-0.133148;0.0287447;-0.0134402;-1.65638
-74.85;-225.423;-0.0454036;0.0301474;-0.0185967;-2.04275
-66.0245;-225.423;-0.0131855;0.0327673;-0.0274666;-2.38398
-57.1991;-225.423;-0.0169903;0.0330754;-0.0359698;-2.67131
-48.3736;-225.423;-0.03701;0.0320855;-0.0463455;-2.92897
-39.5482;-225.423;-0.0055027;0.0332169;-0.0585839;-3.15201
-30.7227;-225.423;0.0465333;0.0380208;-0.0694785;-3.33214
-21.8972;-225.423;0.0782624;0.0432206;-0.0820264;-3.46178
-13.0718;-225.423;0.0952924;0.0473292;-0.0934393;-3.54882
-4.24634;-225.423;0.0945464;0.0495725;-0.100718;-3.58779
4.57912;-225.423;0.0654043;0.0492294;-0.10378;-3.57265
13.4046;-225.423;0.0276722;0.0444369;-0.0979611;-3.5022
22.23;-225.423;0.00210755;0.0401893;-0.0713096;-3.36094
31.0555;-225.423;0.00972294;0.038371;-0.0365648;-3.20725
39.8809;-225.423;0.112327;0.0377893;-0.00389394;-3.09308
48.7064;-225.423;0.247565;0.0396462;0.0246659;-3.00543
57.5318;-225.423;0.436433;0.0405845;0.0491986;-2.91363
66.3573;-225.423;0.527002;0.049023;0.0702576;-2.74064
75.1828;-225.423;0.606364;0.0514157;0.0805787;-2.48126
84.0082;-225.423;0.686016;0.0499162;0.0758693;-2.17939
92.8337;-225.423;0.711629;0.0495801;0.0699306;-1.83126
-39.5482;-234.249;0.0306207;0.0323949;-0.0227963;-2.15303
-30.7227;-234.249;0.0831289;0.0365222;-0.0356967;-2.33502
-21.8972;-234.249;0.0934164;0.041214;-0.0493411;-2.45476
-13.0718;-234.249;0.0837572;0.044001;-0.0588062;-2.51904
-4.24634;-234.249;0.0577434;0.0455291;-0.0640355;-2.53814
4.57912;-234.249;0.00689619;0.0447184;-0.0635822;-2.49575
13.4046;-234.249;-0.0793437;0.0392482;-0.0560455;-2.39198
22.23;-234.249;-0.0531941;0.0344754;-0.0262557;-2.29651
31.0555;-234.249;0.0867969;0.0350172;0.00582425;-2.27319
39.8809;-234.249;0.350686;0.0340849;0.0323865;-2.27097
48.7064;-234.249;0.536908;0.0327676;0.0491927;-2.20733
57.5318;-234.249;0.540877;0.0336845;0.0566121;-2.03193
66.3573;-234.249;0.400515;0.0434393;0.0573982;-1.74282
75.1828;-234.249;0.247771;0.047132;0.0528972;-1.3721
-4.24634;-243.074;0.085174;0.045008;-0.0262192;-1.55988
4.57912;-243.074;0.0448187;0.0445417;-0.0283742;-1.54306
13.4046;-243.074;-0.0103361;0.0386114;-0.0209712;-1.4838
22.23;-243.074;0.19242;0.0365796;0.00778298;-1.51343
31.0555;-243.074;0.548206;0.0379822;0.0392703;-1.60422
