x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-21.8972;-198.947;0.261822;0.0431515;-0.204061;-7.45385
-13.0718;-198.947;0.384024;0.063192;-0.212464;-7.6426
-4.24634;-198.947;0.494842;0.0807304;-0.209486;-7.72491
4.57912;-198.947;0.467864;0.0844735;-0.201254;-7.67431
13.4046;-198.947;0.38772;0.0818062;-0.190856;-7.53001
22.23;-198.947;0.32086;0.0848539;-0.176678;-7.33415
31.0555;-198.947;0.256281;0.0909812;-0.16051;-7.10644
39.8809;-198.947;0.22392;0.0945246;-0.139728;-6.85586
48.7064;-198.947;0.24645;0.0963066;-0.116046;-6.59938
57.5318;-198.947;0.275248;0.100202;-0.0951265;-6.30931
66.3573;-198.947;0.317322;0.104076;-0.0753503;-5.98643
75.1828;-198.947;0.377048;0.105866;-0.0555419;-5.64072
84.0082;-198.947;0.426127;0.105972;-0.0371276;-5.26505
92.8337;-198.947;0.45057;0.103467;-0.0270015;-4.83989
101.659;-198.947;0.4691;0.102421;-0.0243422;-4.37821
110.485;-198.947;0.49691;0.10001;-0.0208092;-3.88272
119.31;-198.947;0.520972;0.0941572;-0.0152867;-3.34149
128.135;-198.947;0.546241;0.0844101;-0.0096745;-2.77926
136.961;-198.947;0.599508;0.0713888;-0.000256646;-2.20759
145.786;-198.947;0.70021;0.0532971;0.0191376;-1.61796
-118.977;-207.772;0.015966;0.0168167;7.29373e-05;-1.80524
-110.152;-207.772;0.052824;0.0222367;-0.0141962;-2.37383
-101.326;-207.772;-0.0357196;0.0286271;-0.039276;-2.89821
-92.5009;-207.772;-0.202745;0.0264005;-0.0650285;-3.35881
-83.6754;-207.772;-0.18943;0.0246553;-0.073355;-3.85586
-74.85;-207.772;-0.099069;0.0254415;-0.0795241;-4.36631
-66.0245;-207.772;0.0068562;0.0258046;-0.0937165;-4.82976
-57.1991;-207.772;0.0729841;0.0263219;-0.107516;-5.20625
-48.3736;-207.772;0.0949409;0.0277288;-0.121063;-5.51908
-39.5482;-207.772;0.101438;0.0309652;-0.136161;-5.78385
-30.7227;-207.772;0.117571;0.033655;-0.154764;-6.0161
-21.8972;-207.772;0.157902;0.0407785;-0.172576;-6.20823
-13.0718;-207.772;0.226734;0.0551645;-0.185633;-6.35671
-4.24634;-207.772;0.287244;0.0679383;-0.186131;-6.41324
4.57912;-207.772;0.276505;0.0690429;-0.176932;-6.36657
13.4046;-207.772;0.246487;0.0646276;-0.164933;-6.25777
22.23;-207.772;0.219207;0.0685501;-0.149545;-6.1027
31.0555;-207.772;0.178043;0.073511;-0.127992;-5.89431
39.8809;-207.772;0.152058;0.075372;-0.100792;-5.65714
48.7064;-207.772;0.171894;0.0756712;-0.0742243;-5.41856
57.5318;-207.772;0.227036;0.0772068;-0.0512468;-5.16367
66.3573;-207.772;0.300329;0.0802507;-0.0282673;-4.87433
75.1828;-207.772;0.370197;0.0817944;-0.00799977;-4.55654
84.0082;-207.772;0.431398;0.0832151;0.00583258;-4.21859
92.8337;-207.772;0.490845;0.0837448;0.0110079;-3.84106
101.659;-207.772;0.534642;0.0845771;0.0105701;-3.42634
110.485;-207.772;0.567047;0.0833856;0.00812213;-2.94145
119.31;-207.772;0.574345;0.0772648;0.00853456;-2.40663
128.135;-207.772;0.574192;0.0677763;0.0100443;-1.84663
136.961;-207.772;0.578027;0.0554757;0.0176392;-1.26943
-83.6754;-216.598;-0.150553;0.0265497;-0.045217;-2.85774
-74.85;-216.598;-0.0698529;0.028046;-0.0495232;-3.3025
-66.0245;-216.598;-0.0211978;0.0308768;-0.0619903;-3.71488
-57.1991;-216.598;0.0016285;0.0315379;-0.0742804;-4.05516
-48.3736;-216.598;0.00145107;0.0311666;-0.0881727;-4.35071
-39.5482;-216.598;0.0199876;0.0339321;-0.103573;-4.59569
-30.7227;-216.598;0.0559018;0.0384983;-0.121946;-4.79981
-21.8972;-216.598;0.0952491;0.0436425;-0.140024;-4.9649
-13.0718;-216.598;0.135929;0.050572;-0.153606;-5.07838
-4.24634;-216.598;0.161466;0.0566922;-0.159376;-5.12534
4.57912;-216.598;0.151133;0.0571854;-0.156387;-5.10989
13.4046;-216.598;0.13946;0.0527748;-0.14701;-5.04568
22.23;-216.598;0.120239;0.0555123;-0.125526;-4.90051
31.0555;-216.598;0.0958551;0.0564062;-0.0930357;-4.68748
39.8809;-216.598;0.104025;0.0547682;-0.0578091;-4.47222
48.7064;-216.598;0.171168;0.0535839;-0.0264528;-4.28885
57.5318;-216.598;0.285476;0.0549004;0.0005408;-4.1097
66.3573;-216.598;0.389844;0.0590683;0.0251597;-3.87509
75.1828;-216.598;0.473421;0.0630736;0.0411443;-3.59075
84.0082;-216.598;0.56478;0.0684672;0.0512236;-3.30745
92.8337;-216.598;0.660815;0.0682602;0.0508504;-2.97205
101.659;-216.598;0.730768;0.0629119;0.0434183;-2.56089
110.485;-216.598;0.718139;0.058554;0.0330693;-2.04981
-83.6754;-225.423;-0.133148;0.031881;-0.0134796;-1.81109
-74.85;-225.423;-0.0454036;0.032126;-0.0205701;-2.23772
-66.0245;-225.423;-0.0131855;0.0344508;-0.0333587;-2.61603
-57.1991;-225.423;-0.0169903;0.0343232;-0.0434697;-2.92998
-48.3736;-225.423;-0.03701;0.0329336;-0.0534871;-3.20656
-39.5482;-225.423;-0.0055027;0.0345339;-0.0677056;-3.44803
-30.7227;-225.423;0.0465333;0.0404389;-0.0849792;-3.64684
-21.8972;-225.423;0.0782624;0.0461779;-0.103638;-3.79654
-13.0718;-225.423;0.0952924;0.0501216;-0.115985;-3.89292
-4.24634;-225.423;0.0945464;0.0525838;-0.121806;-3.93166
4.57912;-225.423;0.0654043;0.0529222;-0.122688;-3.91346
13.4046;-225.423;0.0276722;0.0479175;-0.117065;-3.84439
22.23;-225.423;0.00210755;0.0461563;-0.0882614;-3.68769
31.0555;-225.423;0.00972294;0.043962;-0.0481668;-3.50266
39.8809;-225.423;0.112327;0.0409622;-0.00995753;-3.36679
48.7064;-225.423;0.247565;0.0413284;0.0225794;-3.26821
57.5318;-225.423;0.436433;0.0429271;0.0503482;-3.16622
66.3573;-225.423;0.527002;0.0509054;0.0723263;-2.99293
75.1828;-225.423;0.606364;0.0584541;0.0799711;-2.72482
84.0082;-225.423;0.686016;0.0594469;0.0739787;-2.39579
92.8337;-225.423;0.711629;0.0588631;0.0676784;-2.01327
-39.5482;-234.249;0.0306207;0.0347352;-0.0279399;-2.35015
-30.7227;-234.249;0.0831289;0.0388261;-0.0469505;-2.5547
-21.8972;-234.249;0.0934164;0.0440531;-0.0658054;-2.69209
-13.0718;-234.249;0.0837572;0.0470901;-0.0757656;-2.76195
-4.24634;-234.249;0.0577434;0.0488288;-0.079955;-2.78059
4.57912;-234.249;0.00689619;0.048138;-0.0787637;-2.7352
13.4046;-234.249;-0.0793437;0.0426249;-0.071901;-2.63096
22.23;-234.249;-0.0531941;0.0386995;-0.0394644;-2.52398
31.0555;-234.249;0.0867969;0.0382821;-0.00107147;-2.48791
39.8809;-234.249;0.350686;0.0362125;0.031874;-2.4773
48.7064;-234.249;0.536908;0.034969;0.0535242;-2.39726
57.5318;-234.249;0.540877;0.0381391;0.0642468;-2.18811
66.3573;-234.249;0.400515;0.0471114;0.0654527;-1.8714
75.1828;-234.249;0.247771;0.0520988;0.0577108;-1.48082
-4.24634;-243.074;0.085174;0.048232;-0.0343277;-1.7086
4.57912;-243.074;0.0448187;0.0481818;-0.0358372;-1.68907
13.4046;-243.074;-0.0103361;0.042532;-0.0303922;-1.62867
22.23;-243.074;0.19242;0.0399695;-0.001363;-1.66211
31.0555;-243.074;0.548206;0.0403747;0.0352811;-1.76157
