x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
66.3573;-190.121;0.418893;0.0971438;-0.0478786;-5.56217
75.1828;-190.121;0.45553;0.0948132;-0.0359256;-5.26899
84.0082;-190.121;0.485849;0.0952664;-0.0245003;-4.95275
92.8337;-190.121;0.491425;0.0942368;-0.0199936;-4.59191
101.659;-190.121;0.486417;0.0933467;-0.0195146;-4.21024
110.485;-190.121;0.500954;0.0913965;-0.0172455;-3.80964
119.31;-190.121;0.528682;0.0872503;-0.012557;-3.38599
128.135;-190.121;0.579323;0.0801483;-0.00696229;-2.94737
136.961;-190.121;0.667171;0.0731015;-0.00317398;-2.50382
145.786;-190.121;0.814931;0.0618426;0.00530262;-2.06607
154.612;-190.121;0.938992;0.0491271;0.0166304;-1.56875
-118.977;-198.947;0.101305;0.0087948;-0.0144926;-2.17111
-110.152;-198.947;0.0919557;0.0114925;-0.0230432;-2.63534
-101.326;-198.947;-0.03895;0.0234819;-0.0400826;-3.04907
-92.5009;-198.947;-0.258473;0.0275861;-0.0615998;-3.37785
-83.6754;-198.947;-0.269998;0.0270193;-0.074547;-3.77307
-74.85;-198.947;-0.11751;0.0263772;-0.0808957;-4.21049
-66.0245;-198.947;0.0506661;0.0288035;-0.0833277;-4.60551
-57.1991;-198.947;0.120925;0.032784;-0.0861371;-4.90635
-48.3736;-198.947;0.125112;0.0352939;-0.0951674;-5.16834
-39.5482;-198.947;0.161835;0.0390928;-0.104478;-5.40273
-30.7227;-198.947;0.192786;0.0438599;-0.114964;-5.60266
-21.8972;-198.947;0.261822;0.0504853;-0.124058;-5.77733
-13.0718;-198.947;0.384024;0.0613822;-0.131002;-5.94149
-4.24634;-198.947;0.494842;0.0706573;-0.131877;-6.02416
4.57912;-198.947;0.467864;0.0722986;-0.124651;-5.9844
13.4046;-198.947;0.38772;0.0688847;-0.115749;-5.86384
22.23;-198.947;0.32086;0.0706604;-0.104081;-5.69732
31.0555;-198.947;0.256281;0.075502;-0.0900495;-5.50543
39.8809;-198.947;0.22392;0.0794911;-0.0703679;-5.30481
48.7064;-198.947;0.24645;0.0831296;-0.0503455;-5.11009
57.5318;-198.947;0.275248;0.0859828;-0.0338245;-4.8864
66.3573;-198.947;0.317322;0.0841444;-0.0193493;-4.63991
75.1828;-198.947;0.377048;0.0824076;-0.00519276;-4.37429
84.0082;-198.947;0.426127;0.083463;0.00324325;-4.09043
92.8337;-198.947;0.45057;0.0827424;0.0036848;-3.76549
101.659;-198.947;0.4691;0.082517;0.000670705;-3.42042
110.485;-198.947;0.49691;0.0819717;-0.000248744;-3.04475
119.31;-198.947;0.520972;0.0789429;0.000904561;-2.62398
128.135;-198.947;0.546241;0.071576;0.00206055;-2.18349
136.961;-198.947;0.599508;0.0622835;0.00416351;-1.74018
145.786;-198.947;0.70021;0.0510237;0.0135352;-1.28066
-118.977;-207.772;0.015966;0.0208808;0.00364432;-1.39245
-110.152;-207.772;0.052824;0.0246298;-0.00593426;-1.84778
-101.326;-207.772;-0.0357196;0.0283042;-0.026043;-2.26756
-92.5009;-207.772;-0.202745;0.0270998;-0.0461418;-2.62882
-83.6754;-207.772;-0.18943;0.0271802;-0.0535018;-3.01432
-74.85;-207.772;-0.099069;0.0293685;-0.0569418;-3.41207
-66.0245;-207.772;0.0068562;0.0321344;-0.0596536;-3.76766
-57.1991;-207.772;0.0729841;0.0356085;-0.0611867;-4.05138
-48.3736;-207.772;0.0949409;0.0386169;-0.0696914;-4.29422
-39.5482;-207.772;0.101438;0.0419223;-0.0813792;-4.50027
-30.7227;-207.772;0.117571;0.0449415;-0.092476;-4.67237
-21.8972;-207.772;0.157902;0.0486199;-0.103947;-4.81559
-13.0718;-207.772;0.226734;0.0547087;-0.115501;-4.94396
-4.24634;-207.772;0.287244;0.0600363;-0.118894;-5.0068
4.57912;-207.772;0.276505;0.0616255;-0.109369;-4.9653
13.4046;-207.772;0.246487;0.0608797;-0.0968848;-4.86087
22.23;-207.772;0.219207;0.0639462;-0.0820605;-4.72556
31.0555;-207.772;0.178043;0.0664583;-0.0621875;-4.55533
39.8809;-207.772;0.152058;0.067623;-0.0383928;-4.37127
48.7064;-207.772;0.171894;0.0689488;-0.0178865;-4.18689
57.5318;-207.772;0.227036;0.0710641;-0.000817892;-3.98137
66.3573;-207.772;0.300329;0.0699865;0.0140375;-3.75992
75.1828;-207.772;0.370197;0.0681042;0.0272274;-3.52299
84.0082;-207.772;0.431398;0.0686594;0.0339953;-3.27415
92.8337;-207.772;0.490845;0.0691137;0.0329227;-2.99245
101.659;-207.772;0.534642;0.0696733;0.0289247;-2.68396
110.485;-207.772;0.567047;0.0693294;0.0224108;-2.31149
119.31;-207.772;0.574345;0.0656174;0.0184989;-1.88986
128.135;-207.772;0.574192;0.0585503;0.0170965;-1.44508
136.961;-207.772;0.578027;0.0505978;0.0189656;-0.993155
-83.6754;-216.598;-0.150553;0.0278264;-0.030974;-2.23323
-74.85;-216.598;-0.0698529;0.0314208;-0.0324624;-2.57832
-66.0245;-216.598;-0.0211978;0.0357373;-0.0369965;-2.89843
-57.1991;-216.598;0.0016285;0.038349;-0.0401391;-3.15797
-48.3736;-216.598;0.00145107;0.039047;-0.0492592;-3.38962
-39.5482;-216.598;0.0199876;0.0394743;-0.0601668;-3.58795
-30.7227;-216.598;0.0559018;0.0405982;-0.0701205;-3.75179
-21.8972;-216.598;0.0952491;0.0424368;-0.0820939;-3.87908
-13.0718;-216.598;0.135929;0.0444155;-0.0945858;-3.97435
-4.24634;-216.598;0.161466;0.0466431;-0.100564;-4.01853
4.57912;-216.598;0.151133;0.0502995;-0.0949528;-3.99421
13.4046;-216.598;0.13946;0.0536299;-0.0836254;-3.91379
22.23;-216.598;0.120239;0.0550493;-0.0649251;-3.78842
31.0555;-216.598;0.0958551;0.052132;-0.0376718;-3.62505
39.8809;-216.598;0.104025;0.0492803;-0.00955307;-3.46314
48.7064;-216.598;0.171168;0.05042;0.0138256;-3.31449
57.5318;-216.598;0.285476;0.055532;0.0336233;-3.15708
66.3573;-216.598;0.389844;0.0572922;0.0478047;-2.97948
75.1828;-216.598;0.473421;0.0562103;0.0569789;-2.7749
84.0082;-216.598;0.56478;0.0568361;0.0647173;-2.56529
92.8337;-216.598;0.660815;0.0557946;0.0636315;-2.31766
101.659;-216.598;0.730768;0.0523155;0.055255;-2.00944
110.485;-216.598;0.718139;0.0504164;0.0412573;-1.61536
-83.6754;-225.423;-0.133148;0.0321811;-0.00546402;-1.40521
-74.85;-225.423;-0.0454036;0.0349102;-0.00865771;-1.73879
-66.0245;-225.423;-0.0131855;0.0385506;-0.0139083;-2.03333
-57.1991;-225.423;-0.0169903;0.0394706;-0.0182443;-2.27763
-48.3736;-225.423;-0.03701;0.0380921;-0.0252247;-2.49795
-39.5482;-225.423;-0.0055027;0.0359224;-0.0360037;-2.69938
-30.7227;-225.423;0.0465333;0.0372802;-0.0444462;-2.86626
-21.8972;-225.423;0.0782624;0.0404314;-0.0574709;-2.98752
-13.0718;-225.423;0.0952924;0.0420554;-0.070235;-3.06687
-4.24634;-225.423;0.0945464;0.0424385;-0.0765624;-3.09771
4.57912;-225.423;0.0654043;0.0444686;-0.0744924;-3.07187
13.4046;-225.423;0.0276722;0.046721;-0.0659677;-2.98843
22.23;-225.423;0.00210755;0.0429301;-0.0437945;-2.86198
31.0555;-225.423;0.00972294;0.0369421;-0.0133309;-2.72981
39.8809;-225.423;0.112327;0.0345086;0.0153832;-2.62866
48.7064;-225.423;0.247565;0.0372576;0.0388314;-2.54622
57.5318;-225.423;0.436433;0.0428767;0.0596449;-2.44868
66.3573;-225.423;0.527002;0.0499182;0.0743254;-2.31381
75.1828;-225.423;0.606364;0.0505879;0.0794643;-2.11569
84.0082;-225.423;0.686016;0.0474491;0.0757748;-1.86354
92.8337;-225.423;0.711629;0.0469999;0.0720561;-1.56501
-39.5482;-234.249;0.0306207;0.0353981;-0.00802269;-1.84152
-30.7227;-234.249;0.0831289;0.0379634;-0.0179008;-2.00416
-21.8972;-234.249;0.0934164;0.0422457;-0.030366;-2.11294
-13.0718;-234.249;0.0837572;0.0440299;-0.0400416;-2.16819
-4.24634;-234.249;0.0577434;0.043314;-0.0452719;-2.18185
4.57912;-234.249;0.00689619;0.0403883;-0.0440877;-2.14311
13.4046;-234.249;-0.0793437;0.0375059;-0.0371282;-2.05031
22.23;-234.249;-0.0531941;0.0326981;-0.0136357;-1.97431
31.0555;-234.249;0.0867969;0.0312753;0.0147404;-1.95461
39.8809;-234.249;0.350686;0.0329585;0.0383962;-1.94039
48.7064;-234.249;0.536908;0.0349378;0.0522231;-1.87274
57.5318;-234.249;0.540877;0.0370924;0.0571643;-1.72061
66.3573;-234.249;0.400515;0.0457806;0.0562109;-1.48668
75.1828;-234.249;0.247771;0.0488689;0.0493238;-1.18268
-4.24634;-243.074;0.085174;0.0451248;-0.0108097;-1.33288
4.57912;-243.074;0.0448187;0.041974;-0.014315;-1.3246
13.4046;-243.074;-0.0103361;0.0383927;-0.00853502;-1.27455
22.23;-243.074;0.19242;0.0381582;0.0164371;-1.2958
31.0555;-243.074;0.548206;0.0417155;0.0450352;-1.3618
