x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-48.3736;-190.121;0.0591765;0.0457241;-0.00814989;-2.71854
-39.5482;-190.121;0.165635;0.0464701;-0.00773159;-2.85894
-30.7227;-190.121;0.257111;0.0492387;-0.00748276;-2.96987
-21.8972;-190.121;0.354962;0.052573;-0.00728493;-3.06007
-13.0718;-190.121;0.510745;0.0561432;-0.00658663;-3.15268
-4.24634;-190.121;0.685397;0.0591573;-0.0061405;-3.22981
4.57912;-190.121;0.685484;0.0595029;-0.00612332;-3.23394
13.4046;-190.121;0.573083;0.0571885;-0.00811783;-3.18306
22.23;-190.121;0.470705;0.0550356;-0.00980759;-3.0913
31.0555;-190.121;0.3864;0.0560929;-0.00907822;-2.97146
39.8809;-190.121;0.354107;0.0608203;-0.00249898;-2.84971
48.7064;-190.121;0.390468;0.0655204;0.00667745;-2.73365
57.5318;-190.121;0.402613;0.0669574;0.0109709;-2.616
66.3573;-190.121;0.418893;0.0637987;0.0116578;-2.49607
75.1828;-190.121;0.45553;0.0609972;0.0120927;-2.35981
84.0082;-190.121;0.485849;0.0610643;0.0120744;-2.20731
92.8337;-190.121;0.491425;0.0618201;0.0105741;-2.03711
101.659;-190.121;0.486417;0.060312;0.00854545;-1.86477
110.485;-190.121;0.500954;0.0579856;0.0078761;-1.68021
119.31;-190.121;0.528682;0.0566512;0.00863263;-1.48146
128.135;-190.121;0.579323;0.0561438;0.00994385;-1.27477
136.961;-190.121;0.667171;0.0553732;0.0118648;-1.06428
145.786;-190.121;0.814931;0.0503621;0.0169455;-0.853632
154.612;-190.121;0.938992;0.0445662;0.0204703;-0.615405
-118.977;-198.947;0.101305;0.0381317;0.0167414;-0.948953
-110.152;-198.947;0.0919557;0.0380865;0.01666;-1.17003
-101.326;-198.947;-0.03895;0.0391789;0.0100856;-1.37683
-92.5009;-198.947;-0.258473;0.0387026;-0.00103352;-1.54628
-83.6754;-198.947;-0.269998;0.0404586;-0.00413127;-1.71845
-74.85;-198.947;-0.11751;0.0434546;-0.00124739;-1.89882
-66.0245;-198.947;0.0506661;0.0466246;0.00261785;-2.07049
-57.1991;-198.947;0.120925;0.0492848;0.00286596;-2.22047
-48.3736;-198.947;0.125112;0.0509181;0.000424007;-2.34733
-39.5482;-198.947;0.161835;0.0537814;0.000581436;-2.45563
-30.7227;-198.947;0.192786;0.0551739;-0.00152744;-2.54597
-21.8972;-198.947;0.261822;0.0545753;-0.00373475;-2.62705
-13.0718;-198.947;0.384024;0.0537408;-0.0052084;-2.71355
-4.24634;-198.947;0.494842;0.0536614;-0.00618735;-2.76549
4.57912;-198.947;0.467864;0.0560571;-0.00584238;-2.7403
13.4046;-198.947;0.38772;0.0567192;-0.00550012;-2.6697
22.23;-198.947;0.32086;0.0544842;-0.00607399;-2.59085
31.0555;-198.947;0.256281;0.0552469;-0.00446581;-2.49301
39.8809;-198.947;0.22392;0.0590001;0.00217073;-2.38146
48.7064;-198.947;0.24645;0.0632137;0.00907687;-2.27163
57.5318;-198.947;0.275248;0.0635749;0.0114265;-2.1657
66.3573;-198.947;0.317322;0.0600317;0.012485;-2.05946
75.1828;-198.947;0.377048;0.0580299;0.0145929;-1.94126
84.0082;-198.947;0.426127;0.0579018;0.0161175;-1.80658
92.8337;-198.947;0.45057;0.0566815;0.0168171;-1.65024
101.659;-198.947;0.4691;0.0555241;0.0154981;-1.49457
110.485;-198.947;0.49691;0.0558345;0.0142349;-1.32833
119.31;-198.947;0.520972;0.0566148;0.0135575;-1.1449
128.135;-198.947;0.546241;0.0566579;0.0129644;-0.952475
136.961;-198.947;0.599508;0.0551155;0.0140699;-0.752201
145.786;-198.947;0.70021;0.0504216;0.0172261;-0.539876
-118.977;-207.772;0.015966;0.0417293;0.0173903;-0.59326
-110.152;-207.772;0.052824;0.0426648;0.0190706;-0.807904
-101.326;-207.772;-0.0357196;0.04041;0.0109529;-1.01632
-92.5009;-207.772;-0.202745;0.0375005;0.000996584;-1.20054
-83.6754;-207.772;-0.18943;0.039292;0.000878793;-1.36575
-74.85;-207.772;-0.099069;0.0423232;0.00350762;-1.53085
-66.0245;-207.772;0.0068562;0.0441489;0.0051114;-1.69001
-57.1991;-207.772;0.0729841;0.046279;0.00526408;-1.83328
-48.3736;-207.772;0.0949409;0.0507228;0.00546391;-1.94632
-39.5482;-207.772;0.101438;0.0548488;0.00490361;-2.0352
-30.7227;-207.772;0.117571;0.0559322;0.00172712;-2.1071
-21.8972;-207.772;0.157902;0.0533488;-0.00254632;-2.17214
-13.0718;-207.772;0.226734;0.0486614;-0.00637768;-2.24249
-4.24634;-207.772;0.287244;0.0457344;-0.00863008;-2.28421
4.57912;-207.772;0.276505;0.0490433;-0.00729399;-2.25512
13.4046;-207.772;0.246487;0.0534288;-0.004462;-2.18813
22.23;-207.772;0.219207;0.05221;-0.00397151;-2.129
31.0555;-207.772;0.178043;0.0519874;-0.00156767;-2.05176
39.8809;-207.772;0.152058;0.0546693;0.00399892;-1.95968
48.7064;-207.772;0.171894;0.0573087;0.00963991;-1.85987
57.5318;-207.772;0.227036;0.0553755;0.0129173;-1.75821
66.3573;-207.772;0.300329;0.0513789;0.0170404;-1.64882
75.1828;-207.772;0.370197;0.0508854;0.0207859;-1.53964
84.0082;-207.772;0.431398;0.0516162;0.023294;-1.42279
92.8337;-207.772;0.490845;0.050065;0.0252487;-1.28572
101.659;-207.772;0.534642;0.0493035;0.0250433;-1.14837
110.485;-207.772;0.567047;0.0514354;0.0225068;-0.989763
119.31;-207.772;0.574345;0.0529124;0.0201078;-0.815104
128.135;-207.772;0.574192;0.0533327;0.0179616;-0.631245
136.961;-207.772;0.578027;0.0514786;0.0169598;-0.435467
-83.6754;-216.598;-0.150553;0.0409971;0.00839467;-0.99941
-74.85;-216.598;-0.0698529;0.0442454;0.0114568;-1.14808
-66.0245;-216.598;-0.0211978;0.0444586;0.0107444;-1.29697
-57.1991;-216.598;0.0016285;0.0447656;0.00932925;-1.42848
-48.3736;-216.598;0.00145107;0.0471669;0.00843034;-1.53569
-39.5482;-216.598;0.0199876;0.0505304;0.00773491;-1.61534
-30.7227;-216.598;0.0559018;0.0518586;0.00513346;-1.67816
-21.8972;-216.598;0.0952491;0.050999;0.00150027;-1.72821
-13.0718;-216.598;0.135929;0.0465086;-0.00185627;-1.77438
-4.24634;-216.598;0.161466;0.0422952;-0.00465467;-1.80203
4.57912;-216.598;0.151133;0.0448654;-0.00513955;-1.78776
13.4046;-216.598;0.13946;0.0501641;-0.003632;-1.74238
22.23;-216.598;0.120239;0.0484398;-0.00344357;-1.69427
31.0555;-216.598;0.0958551;0.0460791;-0.00129968;-1.62862
39.8809;-216.598;0.104025;0.0467153;0.00359886;-1.55568
48.7064;-216.598;0.171168;0.0476852;0.011918;-1.47237
57.5318;-216.598;0.285476;0.0450591;0.0213862;-1.37946
66.3573;-216.598;0.389844;0.0418299;0.0306404;-1.26692
75.1828;-216.598;0.473421;0.0431707;0.034314;-1.16177
84.0082;-216.598;0.56478;0.04411;0.0367007;-1.05474
92.8337;-216.598;0.660815;0.0430001;0.0371645;-0.93464
101.659;-216.598;0.730768;0.0420873;0.0338976;-0.808401
110.485;-216.598;0.718139;0.0445887;0.0281369;-0.659195
-83.6754;-225.423;-0.133148;0.0411779;0.0151734;-0.629617
-74.85;-225.423;-0.0454036;0.0431222;0.0162127;-0.778073
-66.0245;-225.423;-0.0131855;0.0439898;0.0155688;-0.911469
-57.1991;-225.423;-0.0169903;0.0440822;0.0142807;-1.0278
-48.3736;-225.423;-0.03701;0.0443614;0.0139242;-1.12713
-39.5482;-225.423;-0.0055027;0.0456068;0.0122851;-1.20853
-30.7227;-225.423;0.0465333;0.0467577;0.0102939;-1.2744
-21.8972;-225.423;0.0782624;0.0494405;0.00630028;-1.3206
-13.0718;-225.423;0.0952924;0.049591;0.00360396;-1.34783
-4.24634;-225.423;0.0945464;0.0479187;0.00140171;-1.35824
4.57912;-225.423;0.0654043;0.0484625;-0.000213029;-1.34563
13.4046;-225.423;0.0276722;0.0502418;-0.00116782;-1.30972
22.23;-225.423;0.00210755;0.0459624;-0.000612567;-1.263
31.0555;-225.423;0.00972294;0.0418561;0.00209587;-1.20728
39.8809;-225.423;0.112327;0.0414878;0.00940425;-1.14796
48.7064;-225.423;0.247565;0.0418292;0.0209503;-1.0803
57.5318;-225.423;0.436433;0.0405927;0.0348997;-0.998339
66.3573;-225.423;0.527002;0.0390789;0.0471788;-0.897366
75.1828;-225.423;0.606364;0.0403117;0.0489565;-0.797498
84.0082;-225.423;0.686016;0.0397225;0.0451855;-0.680414
92.8337;-225.423;0.711629;0.0386967;0.0411543;-0.550982
-39.5482;-234.249;0.0306207;0.0440212;0.0191983;-0.815299
-30.7227;-234.249;0.0831289;0.0445695;0.0153744;-0.885284
-21.8972;-234.249;0.0934164;0.047598;0.010225;-0.930137
-13.0718;-234.249;0.0837572;0.0501423;0.0077236;-0.942378
-4.24634;-234.249;0.0577434;0.0520425;0.00647202;-0.934962
4.57912;-234.249;0.00689619;0.0526897;0.00610336;-0.909682
13.4046;-234.249;-0.0793437;0.0518156;0.00447509;-0.874075
22.23;-234.249;-0.0531941;0.0470365;0.00839973;-0.842438
31.0555;-234.249;0.0867969;0.0422318;0.0152978;-0.815205
39.8809;-234.249;0.350686;0.0399305;0.0244671;-0.776107
48.7064;-234.249;0.536908;0.0392752;0.0322096;-0.717453
57.5318;-234.249;0.540877;0.0400891;0.0378379;-0.636515
66.3573;-234.249;0.400515;0.0431158;0.0401376;-0.530495
75.1828;-234.249;0.247771;0.0452099;0.0354115;-0.414122
-4.24634;-243.074;0.085174;0.0487197;0.00908715;-0.569218
4.57912;-243.074;0.0448187;0.0511178;0.0107301;-0.553625
13.4046;-243.074;-0.0103361;0.0495993;0.0118353;-0.536206
22.23;-243.074;0.19242;0.0459876;0.0201143;-0.529707
31.0555;-243.074;0.548206;0.0422668;0.0320609;-0.51278
