x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-4.24634;-198.947;0.494842;0.0762059;-0.2051;-7.53433
4.57912;-198.947;0.467864;0.0801732;-0.198054;-7.48488
13.4046;-198.947;0.38772;0.0789041;-0.186168;-7.33985
22.23;-198.947;0.32086;0.0812616;-0.169998;-7.14938
31.0555;-198.947;0.256281;0.0866442;-0.15158;-6.92349
39.8809;-198.947;0.22392;0.0913833;-0.130387;-6.67309
48.7064;-198.947;0.24645;0.0956037;-0.108148;-6.41942
57.5318;-198.947;0.275248;0.099612;-0.0885522;-6.14268
66.3573;-198.947;0.317322;0.102391;-0.0683758;-5.83421
75.1828;-198.947;0.377048;0.103023;-0.0486627;-5.50064
84.0082;-198.947;0.426127;0.102282;-0.0311224;-5.1305
92.8337;-198.947;0.45057;0.10074;-0.0231451;-4.71229
101.659;-198.947;0.4691;0.100314;-0.0209889;-4.25784
110.485;-198.947;0.49691;0.0972615;-0.0188418;-3.78112
119.31;-198.947;0.520972;0.0916824;-0.0143267;-3.25947
128.135;-198.947;0.546241;0.0828037;-0.00957537;-2.71403
136.961;-198.947;0.599508;0.0705819;-6.58507e-05;-2.15584
145.786;-198.947;0.70021;0.0534288;0.0180547;-1.58146
-118.977;-207.772;0.015966;0.016182;0.000599283;-1.75186
-110.152;-207.772;0.052824;0.0198645;-0.0143024;-2.31286
-101.326;-207.772;-0.0357196;0.0249541;-0.0394723;-2.82809
-92.5009;-207.772;-0.202745;0.0230866;-0.0641983;-3.27535
-83.6754;-207.772;-0.18943;0.0221612;-0.0739678;-3.76277
-74.85;-207.772;-0.099069;0.0234644;-0.0809241;-4.26401
-66.0245;-207.772;0.0068562;0.0232702;-0.0941439;-4.71789
-57.1991;-207.772;0.0729841;0.0226905;-0.10793;-5.0869
-48.3736;-207.772;0.0949409;0.0242434;-0.123425;-5.39591
-39.5482;-207.772;0.101438;0.0285628;-0.13695;-5.65112
-30.7227;-207.772;0.117571;0.0315224;-0.151896;-5.87079
-21.8972;-207.772;0.157902;0.0383373;-0.166018;-6.04996
-13.0718;-207.772;0.226734;0.052262;-0.178056;-6.19295
-4.24634;-207.772;0.287244;0.0647975;-0.179999;-6.25301
4.57912;-207.772;0.276505;0.0661149;-0.173037;-6.21084
13.4046;-207.772;0.246487;0.0622306;-0.159825;-6.10115
22.23;-207.772;0.219207;0.0644438;-0.142318;-5.94831
31.0555;-207.772;0.178043;0.0683622;-0.119651;-5.74502
39.8809;-207.772;0.152058;0.0713422;-0.0943049;-5.51893
48.7064;-207.772;0.171894;0.0736397;-0.0705561;-5.29308
57.5318;-207.772;0.227036;0.0759134;-0.0492828;-5.05056
66.3573;-207.772;0.300329;0.0791231;-0.0251487;-4.76509
75.1828;-207.772;0.370197;0.0793463;-0.00406107;-4.45134
84.0082;-207.772;0.431398;0.0791231;0.0100814;-4.11725
92.8337;-207.772;0.490845;0.0796424;0.0145512;-3.7457
101.659;-207.772;0.534642;0.081502;0.0135494;-3.33995
110.485;-207.772;0.567047;0.0806522;0.00932063;-2.87311
119.31;-207.772;0.574345;0.0749384;0.00864131;-2.35487
128.135;-207.772;0.574192;0.0659436;0.00981578;-1.80763
136.961;-207.772;0.578027;0.0534629;0.01881;-1.23816
-83.6754;-216.598;-0.150553;0.0242807;-0.0454061;-2.78664
-74.85;-216.598;-0.0698529;0.0262466;-0.0499292;-3.22372
-66.0245;-216.598;-0.0211978;0.028586;-0.0609381;-3.62821
-57.1991;-216.598;0.0016285;0.0287445;-0.0730785;-3.96079
-48.3736;-216.598;0.00145107;0.0285992;-0.0886332;-4.25156
-39.5482;-216.598;0.0199876;0.0319624;-0.102881;-4.48857
-30.7227;-216.598;0.0559018;0.0365595;-0.117956;-4.6832
-21.8972;-216.598;0.0952491;0.0415552;-0.132208;-4.83767
-13.0718;-216.598;0.135929;0.0484361;-0.144497;-4.94431
-4.24634;-216.598;0.161466;0.0548823;-0.151049;-4.99391
4.57912;-216.598;0.151133;0.0552405;-0.14938;-4.98187
13.4046;-216.598;0.13946;0.0500814;-0.138828;-4.91609
22.23;-216.598;0.120239;0.0505154;-0.11613;-4.77263
31.0555;-216.598;0.0958551;0.051359;-0.0852849;-4.57084
39.8809;-216.598;0.104025;0.0511961;-0.0537255;-4.37069
48.7064;-216.598;0.171168;0.0510115;-0.025434;-4.20028
57.5318;-216.598;0.285476;0.0520352;-0.000101517;-4.02982
66.3573;-216.598;0.389844;0.0567311;0.0257674;-3.79307
75.1828;-216.598;0.473421;0.0600075;0.0427519;-3.50954
84.0082;-216.598;0.56478;0.0646504;0.0531866;-3.22878
92.8337;-216.598;0.660815;0.0650974;0.052187;-2.90138
101.659;-216.598;0.730768;0.060994;0.0448216;-2.5009
110.485;-216.598;0.718139;0.0573221;0.0337552;-2.00628
-83.6754;-225.423;-0.133148;0.028793;-0.0130821;-1.76335
-74.85;-225.423;-0.0454036;0.029514;-0.0202864;-2.18316
-66.0245;-225.423;-0.0131855;0.0315137;-0.0315224;-2.55194
-57.1991;-225.423;-0.0169903;0.031292;-0.0418988;-2.85961
-48.3736;-225.423;-0.03701;0.0301533;-0.0528868;-3.132
-39.5482;-225.423;-0.0055027;0.0322632;-0.0661474;-3.36818
-30.7227;-225.423;0.0465333;0.038625;-0.0809052;-3.56129
-21.8972;-225.423;0.0782624;0.0447498;-0.0967759;-3.70518
-13.0718;-225.423;0.0952924;0.0491336;-0.108073;-3.79544
-4.24634;-225.423;0.0945464;0.0523216;-0.11416;-3.83553
4.57912;-225.423;0.0654043;0.0523332;-0.115072;-3.81863
13.4046;-225.423;0.0276722;0.0454755;-0.108069;-3.747
22.23;-225.423;0.00210755;0.0415195;-0.0788441;-3.59077
31.0555;-225.423;0.00972294;0.0404856;-0.0421355;-3.41783
39.8809;-225.423;0.112327;0.0390864;-0.00743187;-3.29176
48.7064;-225.423;0.247565;0.0397945;0.023137;-3.19961
57.5318;-225.423;0.436433;0.0401808;0.0496048;-3.10362
66.3573;-225.423;0.527002;0.0477647;0.0716214;-2.92929
75.1828;-225.423;0.606364;0.0551606;0.0799096;-2.663
84.0082;-225.423;0.686016;0.0563348;0.0742948;-2.33883
92.8337;-225.423;0.711629;0.0562632;0.0685698;-1.96333
-39.5482;-234.249;0.0306207;0.0327305;-0.0264248;-2.29567
-30.7227;-234.249;0.0831289;0.0374105;-0.0434359;-2.49595
-21.8972;-234.249;0.0934164;0.0430868;-0.0610009;-2.63194
-13.0718;-234.249;0.0837572;0.0467066;-0.0705951;-2.69899
-4.24634;-234.249;0.0577434;0.0492607;-0.0749368;-2.71803
4.57912;-234.249;0.00689619;0.0486595;-0.073889;-2.67445
13.4046;-234.249;-0.0793437;0.0409446;-0.0658815;-2.56721
22.23;-234.249;-0.0531941;0.0356331;-0.0332012;-2.46066
31.0555;-234.249;0.0867969;0.0360655;0.00291922;-2.4286
39.8809;-234.249;0.350686;0.0348026;0.0338097;-2.41986
48.7064;-234.249;0.536908;0.0335455;0.0535879;-2.34554
57.5318;-234.249;0.540877;0.0357954;0.0626758;-2.14897
66.3573;-234.249;0.400515;0.0453029;0.0641151;-1.83824
75.1828;-234.249;0.247771;0.0503266;0.057926;-1.45245
-4.24634;-243.074;0.085174;0.0484277;-0.0314799;-1.67229
4.57912;-243.074;0.0448187;0.0481224;-0.0327264;-1.65219
13.4046;-243.074;-0.0103361;0.0401457;-0.0265694;-1.59067
22.23;-243.074;0.19242;0.0367732;0.0032491;-1.62076
31.0555;-243.074;0.548206;0.037374;0.0387335;-1.71826
