x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-21.8972;-198.947;0.261822;0.0399353;-0.199965;-7.38906
-13.0718;-198.947;0.384024;0.0589916;-0.209376;-7.57793
-4.24634;-198.947;0.494842;0.0754915;-0.208143;-7.66409
4.57912;-198.947;0.467864;0.0794942;-0.200485;-7.61674
13.4046;-198.947;0.38772;0.0777903;-0.189728;-7.47336
22.23;-198.947;0.32086;0.0812143;-0.174519;-7.27737
31.0555;-198.947;0.256281;0.0875321;-0.157324;-7.04856
39.8809;-198.947;0.22392;0.0917681;-0.136382;-6.7995
48.7064;-198.947;0.24645;0.0939722;-0.113255;-6.54398
57.5318;-198.947;0.275248;0.0973025;-0.0925568;-6.25573
66.3573;-198.947;0.317322;0.099737;-0.0730071;-5.93777
75.1828;-198.947;0.377048;0.100878;-0.0533218;-5.59627
84.0082;-198.947;0.426127;0.100948;-0.0347843;-5.22191
92.8337;-198.947;0.45057;0.0993151;-0.0247604;-4.79801
101.659;-198.947;0.4691;0.0990822;-0.0218888;-4.33544
110.485;-198.947;0.49691;0.0963915;-0.0188407;-3.84397
119.31;-198.947;0.520972;0.0898596;-0.0137218;-3.3093
128.135;-198.947;0.546241;0.0799177;-0.00838766;-2.75274
136.961;-198.947;0.599508;0.0674185;0.000891218;-2.1861
145.786;-198.947;0.70021;0.0496864;0.020065;-1.60026
-118.977;-207.772;0.015966;0.0154315;0.00281544;-1.78286
-110.152;-207.772;0.052824;0.0190986;-0.0126431;-2.35557
-101.326;-207.772;-0.0357196;0.0242512;-0.0384132;-2.87925
-92.5009;-207.772;-0.202745;0.0221475;-0.0629311;-3.33074
-83.6754;-207.772;-0.18943;0.0209956;-0.0726673;-3.82644
-74.85;-207.772;-0.099069;0.021736;-0.0805597;-4.33783
-66.0245;-207.772;0.0068562;0.0208755;-0.0953782;-4.80098
-57.1991;-207.772;0.0729841;0.0203674;-0.108578;-5.1731
-48.3736;-207.772;0.0949409;0.023025;-0.12161;-5.48114
-39.5482;-207.772;0.101438;0.0281691;-0.135786;-5.74138
-30.7227;-207.772;0.117571;0.0313478;-0.152573;-5.96941
-21.8972;-207.772;0.157902;0.0375392;-0.168261;-6.15582
-13.0718;-207.772;0.226734;0.0507403;-0.181317;-6.30338
-4.24634;-207.772;0.287244;0.0631176;-0.183584;-6.36372
4.57912;-207.772;0.276505;0.0650659;-0.175262;-6.31977
13.4046;-207.772;0.246487;0.0615341;-0.162922;-6.21113
22.23;-207.772;0.219207;0.065527;-0.146202;-6.0548
31.0555;-207.772;0.178043;0.0704498;-0.124138;-5.84784
39.8809;-207.772;0.152058;0.0725252;-0.0981288;-5.61632
48.7064;-207.772;0.171894;0.0727616;-0.0733172;-5.38253
57.5318;-207.772;0.227036;0.0740721;-0.0510419;-5.12941
66.3573;-207.772;0.300329;0.076292;-0.0279884;-4.84229
75.1828;-207.772;0.370197;0.0772096;-0.00703452;-4.52386
84.0082;-207.772;0.431398;0.0784598;0.00786157;-4.18395
92.8337;-207.772;0.490845;0.0797035;0.0134771;-3.80618
101.659;-207.772;0.534642;0.0816667;0.0131025;-3.39221
110.485;-207.772;0.567047;0.080397;0.00973862;-2.91297
119.31;-207.772;0.574345;0.0734169;0.00985971;-2.38414
128.135;-207.772;0.574192;0.0629834;0.0115918;-1.82759
136.961;-207.772;0.578027;0.0505997;0.0197418;-1.25354
-83.6754;-216.598;-0.150553;0.0232307;-0.0441543;-2.83298
-74.85;-216.598;-0.0698529;0.0243011;-0.0497548;-3.2798
-66.0245;-216.598;-0.0211978;0.0253942;-0.0634154;-3.696
-57.1991;-216.598;0.0016285;0.0249661;-0.0754213;-4.03429
-48.3736;-216.598;0.00145107;0.0254944;-0.0891394;-4.32646
-39.5482;-216.598;0.0199876;0.0306685;-0.103583;-4.56544
-30.7227;-216.598;0.0559018;0.0364459;-0.120797;-4.76439
-21.8972;-216.598;0.0952491;0.0407562;-0.136887;-4.92553
-13.0718;-216.598;0.135929;0.0466001;-0.149926;-5.03814
-4.24634;-216.598;0.161466;0.0527075;-0.15637;-5.08763
4.57912;-216.598;0.151133;0.0538678;-0.153613;-5.07264
13.4046;-216.598;0.13946;0.0496336;-0.143914;-5.0067
22.23;-216.598;0.120239;0.0519587;-0.121102;-4.85975
31.0555;-216.598;0.0958551;0.0529252;-0.0889726;-4.65135
39.8809;-216.598;0.104025;0.0515333;-0.0558459;-4.44385
48.7064;-216.598;0.171168;0.0502543;-0.0265379;-4.26584
57.5318;-216.598;0.285476;0.0513896;-0.000209033;-4.08704
66.3573;-216.598;0.389844;0.0548567;0.0245942;-3.85258
75.1828;-216.598;0.473421;0.0584396;0.0416192;-3.5654
84.0082;-216.598;0.56478;0.0639775;0.0527664;-3.27919
92.8337;-216.598;0.660815;0.0648864;0.0525269;-2.94461
101.659;-216.598;0.730768;0.0605816;0.0450793;-2.53688
110.485;-216.598;0.718139;0.0565077;0.0343001;-2.03183
-83.6754;-225.423;-0.133148;0.0275374;-0.0129148;-1.79439
-74.85;-225.423;-0.0454036;0.0280149;-0.0199837;-2.22044
-66.0245;-225.423;-0.0131855;0.02944;-0.0329608;-2.59967
-57.1991;-225.423;-0.0169903;0.0283363;-0.043363;-2.91343
-48.3736;-225.423;-0.03701;0.0267719;-0.0539744;-3.19045
-39.5482;-225.423;-0.0055027;0.0303703;-0.0675041;-3.42709
-30.7227;-225.423;0.0465333;0.0380867;-0.0843965;-3.62163
-21.8972;-225.423;0.0782624;0.0437711;-0.1019;-3.76962
-13.0718;-225.423;0.0952924;0.0471345;-0.113173;-3.86372
-4.24634;-225.423;0.0945464;0.0495997;-0.118435;-3.90271
4.57912;-225.423;0.0654043;0.0498217;-0.11902;-3.88411
13.4046;-225.423;0.0276722;0.0441829;-0.113402;-3.81273
22.23;-225.423;0.00210755;0.0416919;-0.0837802;-3.65491
31.0555;-225.423;0.00972294;0.0398352;-0.0448262;-3.47619
39.8809;-225.423;0.112327;0.0376104;-0.00884972;-3.34699
48.7064;-225.423;0.247565;0.0384958;0.0222595;-3.25243
57.5318;-225.423;0.436433;0.0403771;0.0499402;-3.15012
66.3573;-225.423;0.527002;0.047221;0.0714312;-2.97868
75.1828;-225.423;0.606364;0.0541159;0.07982;-2.70855
84.0082;-225.423;0.686016;0.0555868;0.0746162;-2.37905
92.8337;-225.423;0.711629;0.0558794;0.0687753;-1.99644
-39.5482;-234.249;0.0306207;0.0301218;-0.0281002;-2.33747
-30.7227;-234.249;0.0831289;0.0356466;-0.0465057;-2.53873
-21.8972;-234.249;0.0934164;0.0416372;-0.0641567;-2.67328
-13.0718;-234.249;0.0837572;0.0449501;-0.0725958;-2.73868
-4.24634;-234.249;0.0577434;0.0467889;-0.0761836;-2.75615
4.57912;-234.249;0.00689619;0.0456811;-0.0754353;-2.71234
13.4046;-234.249;-0.0793437;0.0394087;-0.0693656;-2.60818
22.23;-234.249;-0.0531941;0.0348419;-0.0363009;-2.50145
31.0555;-234.249;0.0867969;0.0345346;0.00117886;-2.46914
39.8809;-234.249;0.350686;0.0333893;0.032459;-2.46116
48.7064;-234.249;0.536908;0.0331449;0.0527821;-2.38357
57.5318;-234.249;0.540877;0.0367081;0.0633838;-2.17768
66.3573;-234.249;0.400515;0.0444838;0.0646709;-1.86673
75.1828;-234.249;0.247771;0.0485182;0.0588635;-1.47597
-4.24634;-243.074;0.085174;0.0465556;-0.0301904;-1.68714
4.57912;-243.074;0.0448187;0.0457216;-0.033372;-1.67149
13.4046;-243.074;-0.0103361;0.0390367;-0.0289883;-1.61337
22.23;-243.074;0.19242;0.0362793;0.000379559;-1.64817
31.0555;-243.074;0.548206;0.0369744;0.0360987;-1.74841
