x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-13.0718;-198.947;0.384024;0.0606372;-0.21371;-7.62362
-4.24634;-198.947;0.494842;0.0768574;-0.211928;-7.71258
4.57912;-198.947;0.467864;0.0811746;-0.203267;-7.65996
13.4046;-198.947;0.38772;0.0799387;-0.191804;-7.50865
22.23;-198.947;0.32086;0.0829703;-0.177169;-7.31085
31.0555;-198.947;0.256281;0.0888713;-0.160641;-7.08389
39.8809;-198.947;0.22392;0.0930915;-0.139997;-6.8358
48.7064;-198.947;0.24645;0.0957587;-0.11644;-6.57949
57.5318;-198.947;0.275248;0.0993643;-0.0953535;-6.29075
66.3573;-198.947;0.317322;0.102091;-0.0751369;-5.97121
75.1828;-198.947;0.377048;0.103471;-0.0549667;-5.62695
84.0082;-198.947;0.426127;0.1033;-0.0364204;-5.24919
92.8337;-198.947;0.45057;0.100532;-0.0264413;-4.82048
101.659;-198.947;0.4691;0.09998;-0.0248039;-4.3568
110.485;-198.947;0.49691;0.0980506;-0.022156;-3.86353
119.31;-198.947;0.520972;0.0924968;-0.0166738;-3.32538
128.135;-198.947;0.546241;0.0829049;-0.0106092;-2.76528
136.961;-198.947;0.599508;0.0698027;-0.000653732;-2.19554
145.786;-198.947;0.70021;0.051129;0.0186008;-1.60838
-118.977;-207.772;0.015966;0.0171286;0.000593041;-1.79185
-110.152;-207.772;0.052824;0.0208904;-0.0151514;-2.36549
-101.326;-207.772;-0.0357196;0.0261853;-0.0415834;-2.89321
-92.5009;-207.772;-0.202745;0.0245692;-0.0657387;-3.35105
-83.6754;-207.772;-0.18943;0.0231206;-0.0750375;-3.84717
-74.85;-207.772;-0.099069;0.0237247;-0.0825212;-4.35848
-66.0245;-207.772;0.0068562;0.023355;-0.0966475;-4.82339
-57.1991;-207.772;0.0729841;0.0233653;-0.10932;-5.19911
-48.3736;-207.772;0.0949409;0.0255593;-0.122343;-5.50903
-39.5482;-207.772;0.101438;0.0297403;-0.137059;-5.76942
-30.7227;-207.772;0.117571;0.032823;-0.154586;-5.99595
-21.8972;-207.772;0.157902;0.0391635;-0.171688;-6.18494
-13.0718;-207.772;0.226734;0.0519175;-0.185517;-6.3378
-4.24634;-207.772;0.287244;0.063518;-0.187594;-6.4017
4.57912;-207.772;0.276505;0.0653743;-0.178524;-6.35431
13.4046;-207.772;0.246487;0.0624082;-0.165397;-6.23912
22.23;-207.772;0.219207;0.0665908;-0.148781;-6.08071
31.0555;-207.772;0.178043;0.0719014;-0.127155;-5.87374
39.8809;-207.772;0.152058;0.0745978;-0.101544;-5.64242
48.7064;-207.772;0.171894;0.0752388;-0.076388;-5.40748
57.5318;-207.772;0.227036;0.0763425;-0.0532511;-5.15275
66.3573;-207.772;0.300329;0.0786585;-0.0289683;-4.86164
75.1828;-207.772;0.370197;0.0800122;-0.00769078;-4.5415
84.0082;-207.772;0.431398;0.0812613;0.00640116;-4.20162
92.8337;-207.772;0.490845;0.0812961;0.0115499;-3.82276
101.659;-207.772;0.534642;0.0822998;0.0105283;-3.40916
110.485;-207.772;0.567047;0.0815772;0.00714999;-2.92712
119.31;-207.772;0.574345;0.0755228;0.00727687;-2.39479
128.135;-207.772;0.574192;0.0658822;0.00902786;-1.83667
136.961;-207.772;0.578027;0.0528846;0.0175248;-1.25969
-83.6754;-216.598;-0.150553;0.0249707;-0.0460339;-2.84899
-74.85;-216.598;-0.0698529;0.026076;-0.0514654;-3.29484
-66.0245;-216.598;-0.0211978;0.0276875;-0.0646424;-3.71102
-57.1991;-216.598;0.0016285;0.027606;-0.0768038;-4.0517
-48.3736;-216.598;0.00145107;0.0277266;-0.0905553;-4.34498
-39.5482;-216.598;0.0199876;0.0315611;-0.105035;-4.58462
-30.7227;-216.598;0.0559018;0.0367809;-0.12212;-4.78392
-21.8972;-216.598;0.0952491;0.0416048;-0.139333;-4.9483
-13.0718;-216.598;0.135929;0.0476245;-0.153307;-5.06592
-4.24634;-216.598;0.161466;0.0530183;-0.159808;-5.11517
4.57912;-216.598;0.151133;0.053996;-0.156637;-5.09605
13.4046;-216.598;0.13946;0.0500243;-0.146301;-5.02663
22.23;-216.598;0.120239;0.0526809;-0.123445;-4.87825
31.0555;-216.598;0.0958551;0.0544455;-0.0914869;-4.66837
39.8809;-216.598;0.104025;0.0539388;-0.0586134;-4.45973
48.7064;-216.598;0.171168;0.052873;-0.0291352;-4.28017
57.5318;-216.598;0.285476;0.0534407;-0.00200586;-4.10012
66.3573;-216.598;0.389844;0.0570791;0.0241998;-3.86146
75.1828;-216.598;0.473421;0.0612563;0.0410957;-3.57437
84.0082;-216.598;0.56478;0.0668326;0.0509985;-3.29032
92.8337;-216.598;0.660815;0.0666469;0.05027;-2.95686
101.659;-216.598;0.730768;0.0613909;0.0425131;-2.5491
110.485;-216.598;0.718139;0.0573043;0.0319591;-2.04036
-83.6754;-225.423;-0.133148;0.0293293;-0.0135591;-1.80472
-74.85;-225.423;-0.0454036;0.0297971;-0.0212827;-2.2302
-66.0245;-225.423;-0.0131855;0.0313646;-0.0346363;-2.61022
-57.1991;-225.423;-0.0169903;0.030452;-0.0452025;-2.92548
-48.3736;-225.423;-0.03701;0.0288892;-0.0556318;-3.20224
-39.5482;-225.423;-0.0055027;0.0314991;-0.0692696;-3.44098
-30.7227;-225.423;0.0465333;0.038507;-0.0856823;-3.63717
-21.8972;-225.423;0.0782624;0.0449301;-0.104132;-3.78838
-13.0718;-225.423;0.0952924;0.0490971;-0.116521;-3.8854
-4.24634;-225.423;0.0945464;0.0514332;-0.12224;-3.92195
4.57912;-225.423;0.0654043;0.0514164;-0.122604;-3.89899
13.4046;-225.423;0.0276722;0.0453855;-0.116063;-3.82629
22.23;-225.423;0.00210755;0.0428965;-0.0860176;-3.66724
31.0555;-225.423;0.00972294;0.0415214;-0.046765;-3.48594
39.8809;-225.423;0.112327;0.0396828;-0.0109304;-3.35587
48.7064;-225.423;0.247565;0.0404485;0.0200125;-3.26098
57.5318;-225.423;0.436433;0.0414469;0.0480068;-3.15932
66.3573;-225.423;0.527002;0.0484791;0.0711018;-2.98319
75.1828;-225.423;0.606364;0.0562898;0.0792035;-2.7137
84.0082;-225.423;0.686016;0.0572762;0.0728235;-2.38587
92.8337;-225.423;0.711629;0.0564192;0.0660521;-2.00623
-39.5482;-234.249;0.0306207;0.0320041;-0.0298823;-2.34818
-30.7227;-234.249;0.0831289;0.0375458;-0.0486891;-2.55145
-21.8972;-234.249;0.0934164;0.0441118;-0.0672605;-2.68679
-13.0718;-234.249;0.0837572;0.0480135;-0.07654;-2.75152
-4.24634;-234.249;0.0577434;0.0498479;-0.0802726;-2.76601
4.57912;-234.249;0.00689619;0.0482411;-0.0790884;-2.71982
13.4046;-234.249;-0.0793437;0.04161;-0.0715825;-2.61593
22.23;-234.249;-0.0531941;0.0368446;-0.0381869;-2.50817
31.0555;-234.249;0.0867969;0.0363436;-0.000406433;-2.47493
39.8809;-234.249;0.350686;0.034842;0.0307417;-2.46786
48.7064;-234.249;0.536908;0.034164;0.0512063;-2.39107
57.5318;-234.249;0.540877;0.0372686;0.0623189;-2.18449
66.3573;-234.249;0.400515;0.0456876;0.0647846;-1.86848
75.1828;-234.249;0.247771;0.0505551;0.0581151;-1.47688
-4.24634;-243.074;0.085174;0.0498541;-0.035267;-1.69444
4.57912;-243.074;0.0448187;0.0483828;-0.0370685;-1.67801
13.4046;-243.074;-0.0103361;0.0417204;-0.0308835;-1.62028
22.23;-243.074;0.19242;0.0383931;-0.00175572;-1.65533
31.0555;-243.074;0.548206;0.0381679;0.0339803;-1.75615
