x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-21.8972;-198.947;0.261822;0.0422164;-0.206244;-7.44122
-13.0718;-198.947;0.384024;0.0616721;-0.21492;-7.63212
-4.24634;-198.947;0.494842;0.0786254;-0.212116;-7.71727
4.57912;-198.947;0.467864;0.0827954;-0.204348;-7.66641
13.4046;-198.947;0.38772;0.0813851;-0.1941;-7.51925
22.23;-198.947;0.32086;0.0852119;-0.179437;-7.32389
31.0555;-198.947;0.256281;0.0918323;-0.162668;-7.09853
39.8809;-198.947;0.22392;0.0955633;-0.141649;-6.84907
48.7064;-198.947;0.24645;0.0968005;-0.117395;-6.58948
57.5318;-198.947;0.275248;0.0999381;-0.095708;-6.29784
66.3573;-198.947;0.317322;0.103304;-0.0763132;-5.97755
75.1828;-198.947;0.377048;0.104908;-0.0570721;-5.63421
84.0082;-198.947;0.426127;0.10451;-0.0387485;-5.25758
92.8337;-198.947;0.45057;0.101752;-0.029058;-4.83097
101.659;-198.947;0.4691;0.101269;-0.0269142;-4.36955
110.485;-198.947;0.49691;0.099218;-0.0238124;-3.87705
119.31;-198.947;0.520972;0.0934111;-0.0183322;-3.3385
128.135;-198.947;0.546241;0.0839373;-0.0129767;-2.77922
136.961;-198.947;0.599508;0.0716136;-0.00385399;-2.21058
145.786;-198.947;0.70021;0.0535819;0.0158102;-1.61897
-118.977;-207.772;0.015966;0.0175632;8.2258e-05;-1.80068
-110.152;-207.772;0.052824;0.0227143;-0.0151823;-2.37178
-101.326;-207.772;-0.0357196;0.0281195;-0.0411835;-2.89847
-92.5009;-207.772;-0.202745;0.0259529;-0.0657711;-3.3551
-83.6754;-207.772;-0.18943;0.0241451;-0.0751082;-3.85187
-74.85;-207.772;-0.099069;0.0247679;-0.0822785;-4.36248
-66.0245;-207.772;0.0068562;0.024361;-0.0964639;-4.82649
-57.1991;-207.772;0.0729841;0.0239687;-0.110003;-5.20351
-48.3736;-207.772;0.0949409;0.0260403;-0.124058;-5.51546
-39.5482;-207.772;0.101438;0.0306182;-0.139053;-5.77717
-30.7227;-207.772;0.117571;0.0333855;-0.157693;-6.00822
-21.8972;-207.772;0.157902;0.0398948;-0.175108;-6.19985
-13.0718;-207.772;0.226734;0.0537342;-0.187622;-6.35068
-4.24634;-207.772;0.287244;0.0662726;-0.188019;-6.40929
4.57912;-207.772;0.276505;0.0675161;-0.178932;-6.36023
13.4046;-207.772;0.246487;0.0635949;-0.166368;-6.24692
22.23;-207.772;0.219207;0.0680183;-0.149829;-6.09223
31.0555;-207.772;0.178043;0.0738238;-0.128146;-5.88751
39.8809;-207.772;0.152058;0.0761267;-0.102107;-5.65355
48.7064;-207.772;0.171894;0.0758835;-0.0765127;-5.4145
57.5318;-207.772;0.227036;0.076968;-0.0533252;-5.15808
66.3573;-207.772;0.300329;0.080223;-0.0301265;-4.86963
75.1828;-207.772;0.370197;0.0821153;-0.00975109;-4.55261
84.0082;-207.772;0.431398;0.0829512;0.00498353;-4.21208
92.8337;-207.772;0.490845;0.0826675;0.0101273;-3.83252
101.659;-207.772;0.534642;0.0835658;0.00842931;-3.41985
110.485;-207.772;0.567047;0.082832;0.0048343;-2.93841
119.31;-207.772;0.574345;0.0768153;0.00532854;-2.40579
128.135;-207.772;0.574192;0.0673929;0.00704301;-1.84764
136.961;-207.772;0.578027;0.055156;0.0148213;-1.27168
-83.6754;-216.598;-0.150553;0.0255739;-0.047008;-2.8562
-74.85;-216.598;-0.0698529;0.0270293;-0.0520551;-3.30121
-66.0245;-216.598;-0.0211978;0.0291055;-0.0645201;-3.71469
-57.1991;-216.598;0.0016285;0.0291334;-0.0769861;-4.05435
-48.3736;-216.598;0.00145107;0.0293804;-0.0913506;-4.34895
-39.5482;-216.598;0.0199876;0.0334927;-0.106351;-4.59031
-30.7227;-216.598;0.0559018;0.038269;-0.124382;-4.79293
-21.8972;-216.598;0.0952491;0.0427633;-0.141777;-4.95889
-13.0718;-216.598;0.135929;0.0494892;-0.155176;-5.07602
-4.24634;-216.598;0.161466;0.0558723;-0.161036;-5.12385
4.57912;-216.598;0.151133;0.0562981;-0.157656;-5.10394
13.4046;-216.598;0.13946;0.0511083;-0.147097;-5.0356
22.23;-216.598;0.120239;0.0536942;-0.124609;-4.89239
31.0555;-216.598;0.0958551;0.0557367;-0.0929411;-4.68443
39.8809;-216.598;0.104025;0.0548934;-0.0595325;-4.47182
48.7064;-216.598;0.171168;0.053492;-0.0295733;-4.28822
57.5318;-216.598;0.285476;0.0546955;-0.00265613;-4.10792
66.3573;-216.598;0.389844;0.0596314;0.022361;-3.87411
75.1828;-216.598;0.473421;0.0644125;0.0384709;-3.59038
84.0082;-216.598;0.56478;0.069447;0.0496675;-3.30319
92.8337;-216.598;0.660815;0.0685343;0.0494463;-2.965
101.659;-216.598;0.730768;0.0628189;0.0411006;-2.55529
110.485;-216.598;0.718139;0.0586707;0.0299948;-2.0461
-83.6754;-225.423;-0.133148;0.0300025;-0.0158391;-1.8123
-74.85;-225.423;-0.0454036;0.0306884;-0.022681;-2.23759
-66.0245;-225.423;-0.0131855;0.0327373;-0.035131;-2.61592
-57.1991;-225.423;-0.0169903;0.0322975;-0.0457336;-2.93008
-48.3736;-225.423;-0.03701;0.0312375;-0.0562637;-3.20619
-39.5482;-225.423;-0.0055027;0.0339396;-0.0702342;-3.44539
-30.7227;-225.423;0.0465333;0.0401405;-0.0872922;-3.64403
-21.8972;-225.423;0.0782624;0.0455289;-0.105267;-3.79515
-13.0718;-225.423;0.0952924;0.0496447;-0.117633;-3.89284
-4.24634;-225.423;0.0945464;0.0526658;-0.123716;-3.9307
4.57912;-225.423;0.0654043;0.0527532;-0.124332;-3.90902
13.4046;-225.423;0.0276722;0.0460948;-0.117872;-3.83919
22.23;-225.423;0.00210755;0.0438538;-0.0889873;-3.68635
31.0555;-225.423;0.00972294;0.0428338;-0.0501994;-3.50585
39.8809;-225.423;0.112327;0.0407952;-0.0132767;-3.3701
48.7064;-225.423;0.247565;0.0413304;0.0188023;-3.26946
57.5318;-225.423;0.436433;0.0430693;0.0468214;-3.16512
66.3573;-225.423;0.527002;0.0513042;0.068804;-2.99465
75.1828;-225.423;0.606364;0.0597315;0.0760869;-2.72983
84.0082;-225.423;0.686016;0.0601429;0.0715222;-2.3969
92.8337;-225.423;0.711629;0.0588955;0.0658873;-2.01078
-39.5482;-234.249;0.0306207;0.0341254;-0.0305961;-2.35211
-30.7227;-234.249;0.0831289;0.038631;-0.0497715;-2.55842
-21.8972;-234.249;0.0934164;0.043782;-0.0679797;-2.69519
-13.0718;-234.249;0.0837572;0.0470133;-0.0777017;-2.76196
-4.24634;-234.249;0.0577434;0.0490623;-0.0821647;-2.77787
4.57912;-234.249;0.00689619;0.048113;-0.0814592;-2.73256
13.4046;-234.249;-0.0793437;0.0414336;-0.0746995;-2.63205
22.23;-234.249;-0.0531941;0.0375119;-0.0427367;-2.5292
31.0555;-234.249;0.0867969;0.0376104;-0.00503674;-2.49461
39.8809;-234.249;0.350686;0.0362394;0.0274887;-2.48117
48.7064;-234.249;0.536908;0.0354031;0.0490126;-2.3974
57.5318;-234.249;0.540877;0.0388007;0.0603496;-2.18615
66.3573;-234.249;0.400515;0.0476567;0.0623376;-1.87301
75.1828;-234.249;0.247771;0.0528373;0.055041;-1.48752
-4.24634;-243.074;0.085174;0.047589;-0.0361024;-1.70413
4.57912;-243.074;0.0448187;0.0470465;-0.0387918;-1.6864
13.4046;-243.074;-0.0103361;0.0409022;-0.0337115;-1.62984
22.23;-243.074;0.19242;0.0387502;-0.00424867;-1.66444
31.0555;-243.074;0.548206;0.0394432;0.0317001;-1.76522
