x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-13.0718;-198.947;0.384024;0.0613686;-0.207924;-7.5021
-4.24634;-198.947;0.494842;0.0788543;-0.204469;-7.58343
4.57912;-198.947;0.467864;0.0832617;-0.196511;-7.53168
13.4046;-198.947;0.38772;0.0818368;-0.185489;-7.38655
22.23;-198.947;0.32086;0.0840981;-0.171357;-7.19886
31.0555;-198.947;0.256281;0.0894671;-0.155203;-6.97679
39.8809;-198.947;0.22392;0.0936595;-0.134442;-6.72734
48.7064;-198.947;0.24645;0.0965689;-0.110411;-6.46905
57.5318;-198.947;0.275248;0.0999673;-0.0891282;-6.18577
66.3573;-198.947;0.317322;0.103131;-0.0693981;-5.87388
75.1828;-198.947;0.377048;0.104589;-0.0505758;-5.53837
84.0082;-198.947;0.426127;0.104584;-0.0332804;-5.16694
92.8337;-198.947;0.45057;0.103121;-0.0239951;-4.74646
101.659;-198.947;0.4691;0.102175;-0.0211453;-4.28834
110.485;-198.947;0.49691;0.09863;-0.0188135;-3.80488
119.31;-198.947;0.520972;0.0929616;-0.0139027;-3.27607
128.135;-198.947;0.546241;0.0845151;-0.00890539;-2.72615
136.961;-198.947;0.599508;0.0727637;0.000154626;-2.1649
145.786;-198.947;0.70021;0.0549555;0.0188046;-1.58493
-118.977;-207.772;0.015966;0.0188327;0.00234823;-1.75928
-110.152;-207.772;0.052824;0.0230658;-0.0128471;-2.32444
-101.326;-207.772;-0.0357196;0.0273369;-0.0389959;-2.8454
-92.5009;-207.772;-0.202745;0.0251941;-0.0629445;-3.2945
-83.6754;-207.772;-0.18943;0.0241763;-0.0721206;-3.78461
-74.85;-207.772;-0.099069;0.0252814;-0.0791893;-4.28853
-66.0245;-207.772;0.0068562;0.0255;-0.0926693;-4.74317
-57.1991;-207.772;0.0729841;0.0260692;-0.105714;-5.11181
-48.3736;-207.772;0.0949409;0.028003;-0.119793;-5.41835
-39.5482;-207.772;0.101438;0.0314491;-0.134571;-5.67728
-30.7227;-207.772;0.117571;0.0330009;-0.152525;-5.90675
-21.8972;-207.772;0.157902;0.039332;-0.16851;-6.09498
-13.0718;-207.772;0.226734;0.0539862;-0.179577;-6.23885
-4.24634;-207.772;0.287244;0.0676143;-0.179374;-6.29313
4.57912;-207.772;0.276505;0.0690514;-0.171279;-6.24661
13.4046;-207.772;0.246487;0.0651421;-0.159062;-6.13746
22.23;-207.772;0.219207;0.0679743;-0.143973;-5.98986
31.0555;-207.772;0.178043;0.0722821;-0.12354;-5.79026
39.8809;-207.772;0.152058;0.0744524;-0.0980463;-5.56063
48.7064;-207.772;0.171894;0.0749002;-0.0721338;-5.32518
57.5318;-207.772;0.227036;0.0760017;-0.0488868;-5.07516
66.3573;-207.772;0.300329;0.0794506;-0.0251513;-4.79017
75.1828;-207.772;0.370197;0.0807841;-0.00455833;-4.47658
84.0082;-207.772;0.431398;0.0817203;0.00917297;-4.14209
92.8337;-207.772;0.490845;0.0824631;0.0137914;-3.76962
101.659;-207.772;0.534642;0.083397;0.0130838;-3.36034
110.485;-207.772;0.567047;0.0818484;0.00939413;-2.88615
119.31;-207.772;0.574345;0.0762525;0.00941018;-2.36169
128.135;-207.772;0.574192;0.0681151;0.0108871;-1.81095
136.961;-207.772;0.578027;0.0566214;0.0193388;-1.23839
-83.6754;-216.598;-0.150553;0.0264206;-0.0427218;-2.79996
-74.85;-216.598;-0.0698529;0.0285435;-0.0471368;-3.23795
-66.0245;-216.598;-0.0211978;0.0305615;-0.0593688;-3.64471
-57.1991;-216.598;0.0016285;0.0309169;-0.0715933;-3.97981
-48.3736;-216.598;0.00145107;0.0308751;-0.0863366;-4.27169
-39.5482;-216.598;0.0199876;0.0341811;-0.101346;-4.51205
-30.7227;-216.598;0.0559018;0.0382209;-0.118847;-4.71363
-21.8972;-216.598;0.0952491;0.0429916;-0.134796;-4.87507
-13.0718;-216.598;0.135929;0.0503806;-0.146487;-4.98405
-4.24634;-216.598;0.161466;0.057303;-0.151743;-5.02861
4.57912;-216.598;0.151133;0.0576493;-0.149719;-5.01305
13.4046;-216.598;0.13946;0.0530472;-0.139847;-4.94771
22.23;-216.598;0.120239;0.0545266;-0.118696;-4.80869
31.0555;-216.598;0.0958551;0.055467;-0.0887865;-4.60759
39.8809;-216.598;0.104025;0.0543524;-0.0567446;-4.40233
48.7064;-216.598;0.171168;0.0527801;-0.0270061;-4.22283
57.5318;-216.598;0.285476;0.0529994;3.4222e-05;-4.04494
66.3573;-216.598;0.389844;0.0576587;0.0263874;-3.80762
75.1828;-216.598;0.473421;0.0617188;0.0432131;-3.52448
84.0082;-216.598;0.56478;0.067276;0.0528091;-3.24558
92.8337;-216.598;0.660815;0.0674147;0.0519479;-2.91691
101.659;-216.598;0.730768;0.0621188;0.0449161;-2.51279
110.485;-216.598;0.718139;0.0576461;0.0345771;-2.01144
-83.6754;-225.423;-0.133148;0.0304475;-0.0107426;-1.7724
-74.85;-225.423;-0.0454036;0.0314734;-0.0174328;-2.19089
-66.0245;-225.423;-0.0131855;0.0333685;-0.0301488;-2.56365
-57.1991;-225.423;-0.0169903;0.0330176;-0.0408392;-2.87478
-48.3736;-225.423;-0.03701;0.0318468;-0.0515296;-3.14929
-39.5482;-225.423;-0.0055027;0.034155;-0.0651767;-3.38735
-30.7227;-225.423;0.0465333;0.0404546;-0.0817462;-3.58429
-21.8972;-225.423;0.0782624;0.0465336;-0.0992395;-3.73175
-13.0718;-225.423;0.0952924;0.0510638;-0.110993;-3.82508
-4.24634;-225.423;0.0945464;0.0539432;-0.116536;-3.86189
4.57912;-225.423;0.0654043;0.0537444;-0.117188;-3.84241
13.4046;-225.423;0.0276722;0.0480563;-0.110021;-3.7704
22.23;-225.423;0.00210755;0.0451449;-0.0810089;-3.61699
31.0555;-225.423;0.00972294;0.0436499;-0.0441569;-3.44354
39.8809;-225.423;0.112327;0.0415583;-0.00975864;-3.31656
48.7064;-225.423;0.247565;0.0417332;0.0207365;-3.22113
57.5318;-225.423;0.436433;0.0420341;0.0483812;-3.11831
66.3573;-225.423;0.527002;0.0496096;0.0722219;-2.93827
75.1828;-225.423;0.606364;0.0569926;0.0809976;-2.67061
84.0082;-225.423;0.686016;0.0585534;0.0744098;-2.35064
92.8337;-225.423;0.711629;0.0579536;0.0678659;-1.97651
-39.5482;-234.249;0.0306207;0.0340157;-0.0258694;-2.30986
-30.7227;-234.249;0.0831289;0.0388024;-0.0442141;-2.51124
-21.8972;-234.249;0.0934164;0.0446679;-0.0630513;-2.64684
-13.0718;-234.249;0.0837572;0.0482667;-0.073216;-2.71413
-4.24634;-234.249;0.0577434;0.0502956;-0.0772287;-2.73051
4.57912;-234.249;0.00689619;0.0493217;-0.0751889;-2.68367
13.4046;-234.249;-0.0793437;0.0429257;-0.0662931;-2.57659
22.23;-234.249;-0.0531941;0.0382008;-0.0332701;-2.47207
31.0555;-234.249;0.0867969;0.0384057;0.00273409;-2.44244
39.8809;-234.249;0.350686;0.0370606;0.0324644;-2.43715
48.7064;-234.249;0.536908;0.0359891;0.0517254;-2.36221
57.5318;-234.249;0.540877;0.0385706;0.0618511;-2.15794
66.3573;-234.249;0.400515;0.0472219;0.0650927;-1.84117
75.1828;-234.249;0.247771;0.0514452;0.0603212;-1.45207
-4.24634;-243.074;0.085174;0.0493743;-0.0341081;-1.67448
4.57912;-243.074;0.0448187;0.049014;-0.0347586;-1.65357
13.4046;-243.074;-0.0103361;0.0425512;-0.0267627;-1.59169
22.23;-243.074;0.19242;0.0394102;0.00381355;-1.62452
31.0555;-243.074;0.548206;0.0399576;0.0397988;-1.72315
