x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-4.24634;-198.947;0.494842;0.0773885;-0.205755;-7.59572
4.57912;-198.947;0.467864;0.0818517;-0.198378;-7.54646
13.4046;-198.947;0.38772;0.0801692;-0.188141;-7.40439
22.23;-198.947;0.32086;0.0833957;-0.172583;-7.20978
31.0555;-198.947;0.256281;0.0894959;-0.154501;-6.98104
39.8809;-198.947;0.22392;0.0939311;-0.133481;-6.73256
48.7064;-198.947;0.24645;0.0966323;-0.110318;-6.47846
57.5318;-198.947;0.275248;0.100541;-0.089195;-6.19161
66.3573;-198.947;0.317322;0.103388;-0.0688011;-5.87529
75.1828;-198.947;0.377048;0.104674;-0.0489495;-5.53729
84.0082;-198.947;0.426127;0.104297;-0.0312426;-5.16679
92.8337;-198.947;0.45057;0.102058;-0.0229379;-4.74768
101.659;-198.947;0.4691;0.101236;-0.0202776;-4.28877
110.485;-198.947;0.49691;0.0981011;-0.0169674;-3.8043
119.31;-198.947;0.520972;0.0924803;-0.01208;-3.27611
128.135;-198.947;0.546241;0.083844;-0.0074198;-2.72635
136.961;-198.947;0.599508;0.0716302;0.00177459;-2.16375
145.786;-198.947;0.70021;0.052845;0.0216413;-1.58063
-118.977;-207.772;0.015966;0.0164722;0.00268795;-1.75821
-110.152;-207.772;0.052824;0.0214457;-0.0119523;-2.32262
-101.326;-207.772;-0.0357196;0.0266117;-0.0372483;-2.84415
-92.5009;-207.772;-0.202745;0.0245813;-0.0620446;-3.29652
-83.6754;-207.772;-0.18943;0.0233747;-0.0722232;-3.78669
-74.85;-207.772;-0.099069;0.0242567;-0.0800631;-4.29219
-66.0245;-207.772;0.0068562;0.0240063;-0.0938139;-4.74961
-57.1991;-207.772;0.0729841;0.0238192;-0.106406;-5.11781
-48.3736;-207.772;0.0949409;0.0255196;-0.120554;-5.42549
-39.5482;-207.772;0.101438;0.0295884;-0.135067;-5.68632
-30.7227;-207.772;0.117571;0.0328319;-0.151812;-5.91358
-21.8972;-207.772;0.157902;0.0399068;-0.167354;-6.09863
-13.0718;-207.772;0.226734;0.0539913;-0.179005;-6.24362
-4.24634;-207.772;0.287244;0.066483;-0.17979;-6.30175
4.57912;-207.772;0.276505;0.0675985;-0.172456;-6.25934
13.4046;-207.772;0.246487;0.0630594;-0.161139;-6.15275
22.23;-207.772;0.219207;0.0663278;-0.144462;-5.99684
31.0555;-207.772;0.178043;0.0710966;-0.122067;-5.7903
39.8809;-207.772;0.152058;0.0737403;-0.0967658;-5.56316
48.7064;-207.772;0.171894;0.0746267;-0.0724792;-5.33452
57.5318;-207.772;0.227036;0.0765612;-0.0499368;-5.08316
66.3573;-207.772;0.300329;0.0796612;-0.0252564;-4.79288
75.1828;-207.772;0.370197;0.0809433;-0.00349733;-4.47584
84.0082;-207.772;0.431398;0.0816738;0.0106972;-4.14008
92.8337;-207.772;0.490845;0.0819097;0.0150029;-3.76724
101.659;-207.772;0.534642;0.0829546;0.0138053;-3.35843
110.485;-207.772;0.567047;0.0815306;0.0105173;-2.88538
119.31;-207.772;0.574345;0.0755137;0.0105525;-2.36162
128.135;-207.772;0.574192;0.066758;0.01168;-1.81143
136.961;-207.772;0.578027;0.0545938;0.0199058;-1.24026
-83.6754;-216.598;-0.150553;0.0253611;-0.0438424;-2.80239
-74.85;-216.598;-0.0698529;0.027469;-0.0489821;-3.24267
-66.0245;-216.598;-0.0211978;0.0298831;-0.0613444;-3.65329
-57.1991;-216.598;0.0016285;0.0296981;-0.072645;-3.98632
-48.3736;-216.598;0.00145107;0.0287737;-0.08709;-4.27696
-39.5482;-216.598;0.0199876;0.032297;-0.101579;-4.51607
-30.7227;-216.598;0.0559018;0.0378299;-0.117652;-4.71354
-21.8972;-216.598;0.0952491;0.0432741;-0.133051;-4.87204
-13.0718;-216.598;0.135929;0.0502134;-0.1452;-4.98279
-4.24634;-216.598;0.161466;0.0562904;-0.15114;-5.03233
4.57912;-216.598;0.151133;0.0561672;-0.149611;-5.01972
13.4046;-216.598;0.13946;0.0506793;-0.14064;-4.9547
22.23;-216.598;0.120239;0.0523665;-0.118483;-4.80792
31.0555;-216.598;0.0958551;0.0538429;-0.0868574;-4.60093
39.8809;-216.598;0.104025;0.0532948;-0.0547243;-4.39842
48.7064;-216.598;0.171168;0.0520941;-0.0262553;-4.22641
57.5318;-216.598;0.285476;0.0528162;-0.000330718;-4.05088
66.3573;-216.598;0.389844;0.0574372;0.0263932;-3.81001
75.1828;-216.598;0.473421;0.0615414;0.0443061;-3.52241
84.0082;-216.598;0.56478;0.0666262;0.0547225;-3.23909
92.8337;-216.598;0.660815;0.0665818;0.0535134;-2.91007
101.659;-216.598;0.730768;0.0616754;0.0454449;-2.50865
110.485;-216.598;0.718139;0.0576196;0.0348439;-2.00935
-83.6754;-225.423;-0.133148;0.0300874;-0.0116539;-1.77095
-74.85;-225.423;-0.0454036;0.0312296;-0.0186292;-2.19167
-66.0245;-225.423;-0.0131855;0.0334953;-0.0311023;-2.56633
-57.1991;-225.423;-0.0169903;0.032464;-0.0409024;-2.87506
-48.3736;-225.423;-0.03701;0.0300349;-0.0518384;-3.14987
-39.5482;-225.423;-0.0055027;0.032277;-0.0652881;-3.38691
-30.7227;-225.423;0.0465333;0.039805;-0.0799596;-3.57828
-21.8972;-225.423;0.0782624;0.0461162;-0.0962987;-3.72143
-13.0718;-225.423;0.0952924;0.0502941;-0.108513;-3.81729
-4.24634;-225.423;0.0945464;0.0528075;-0.115036;-3.86011
4.57912;-225.423;0.0654043;0.0523384;-0.116407;-3.84336
13.4046;-225.423;0.0276722;0.0458197;-0.110005;-3.77036
22.23;-225.423;0.00210755;0.0432571;-0.0807023;-3.61112
31.0555;-225.423;0.00972294;0.0425739;-0.0423853;-3.43267
39.8809;-225.423;0.112327;0.0407112;-0.00706813;-3.30688
48.7064;-225.423;0.247565;0.0408377;0.0231958;-3.21651
57.5318;-225.423;0.436433;0.0410427;0.0496954;-3.11956
66.3573;-225.423;0.527002;0.0490916;0.0732166;-2.93991
75.1828;-225.423;0.606364;0.0564792;0.0826634;-2.6669
84.0082;-225.423;0.686016;0.0574907;0.0769103;-2.34157
92.8337;-225.423;0.711629;0.0567523;0.0703675;-1.96788
-39.5482;-234.249;0.0306207;0.0325295;-0.0264821;-2.30845
-30.7227;-234.249;0.0831289;0.0383828;-0.0434117;-2.50627
-21.8972;-234.249;0.0934164;0.0441052;-0.0601874;-2.63654
-13.0718;-234.249;0.0837572;0.0473775;-0.0704328;-2.7052
-4.24634;-234.249;0.0577434;0.0491607;-0.0754066;-2.7261
4.57912;-234.249;0.00689619;0.0480455;-0.0743004;-2.68256
13.4046;-234.249;-0.0793437;0.0412318;-0.0653846;-2.57489
22.23;-234.249;-0.0531941;0.0370568;-0.0324894;-2.4684
31.0555;-234.249;0.0867969;0.0377051;0.00399288;-2.43567
39.8809;-234.249;0.350686;0.0360451;0.0343981;-2.42932
48.7064;-234.249;0.536908;0.0342186;0.0539253;-2.35592
57.5318;-234.249;0.540877;0.0360084;0.063487;-2.15643
66.3573;-234.249;0.400515;0.0456127;0.0662009;-1.84175
75.1828;-234.249;0.247771;0.0507651;0.0605865;-1.45066
-4.24634;-243.074;0.085174;0.048372;-0.0313483;-1.67027
4.57912;-243.074;0.0448187;0.0481184;-0.0330033;-1.6531
13.4046;-243.074;-0.0103361;0.0416263;-0.0254158;-1.59185
22.23;-243.074;0.19242;0.0388491;0.0042382;-1.62479
31.0555;-243.074;0.548206;0.0394273;0.0392135;-1.72289
