x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-110.152;-198.947;0.0919557;0.00446218;-0.0365537;-2.97013
-101.326;-198.947;-0.03895;0.0174242;-0.0571539;-3.43599
-92.5009;-198.947;-0.258473;0.0210948;-0.0801264;-3.79917
-83.6754;-198.947;-0.269998;0.0204996;-0.0928581;-4.2348
-74.85;-198.947;-0.11751;0.0194726;-0.101625;-4.72428
-66.0245;-198.947;0.0506661;0.0195939;-0.110652;-5.17975
-57.1991;-198.947;0.120925;0.0211719;-0.120926;-5.53396
-48.3736;-198.947;0.125112;0.0269669;-0.131203;-5.81907
-39.5482;-198.947;0.161835;0.0300252;-0.141673;-6.08436
-30.7227;-198.947;0.192786;0.0330908;-0.153201;-6.31763
-21.8972;-198.947;0.261822;0.0442705;-0.160266;-6.5066
-13.0718;-198.947;0.384024;0.0615471;-0.165875;-6.67776
-4.24634;-198.947;0.494842;0.073366;-0.165686;-6.7626
4.57912;-198.947;0.467864;0.076727;-0.159467;-6.70708
13.4046;-198.947;0.38772;0.0744411;-0.148692;-6.56821
22.23;-198.947;0.32086;0.0732675;-0.136836;-6.40887
31.0555;-198.947;0.256281;0.0766144;-0.12387;-6.22202
39.8809;-198.947;0.22392;0.0805751;-0.105908;-6.00453
48.7064;-198.947;0.24645;0.0844614;-0.0863944;-5.77636
57.5318;-198.947;0.275248;0.0892305;-0.0680342;-5.51831
66.3573;-198.947;0.317322;0.0915081;-0.0465624;-5.23164
75.1828;-198.947;0.377048;0.0895851;-0.0256352;-4.92435
84.0082;-198.947;0.426127;0.0892157;-0.0111555;-4.59612
92.8337;-198.947;0.45057;0.0913345;-0.00961342;-4.23284
101.659;-198.947;0.4691;0.0924272;-0.0112624;-3.83493
110.485;-198.947;0.49691;0.0893386;-0.0113537;-3.41018
119.31;-198.947;0.520972;0.0839642;-0.00841085;-2.93882
128.135;-198.947;0.546241;0.0760064;-0.00601122;-2.44681
136.961;-198.947;0.599508;0.0656907;-0.00027918;-1.94596
145.786;-198.947;0.70021;0.0516132;0.0155131;-1.4292
-118.977;-207.772;0.015966;0.01677;-6.6138e-05;-1.57183
-110.152;-207.772;0.052824;0.0199159;-0.013889;-2.08623
-101.326;-207.772;-0.0357196;0.0239229;-0.0380507;-2.55671
-92.5009;-207.772;-0.202745;0.0219471;-0.0610976;-2.95873
-83.6754;-207.772;-0.18943;0.0217343;-0.067523;-3.38509
-74.85;-207.772;-0.099069;0.0236062;-0.071856;-3.83003
-66.0245;-207.772;0.0068562;0.025041;-0.0809723;-4.23803
-57.1991;-207.772;0.0729841;0.0274309;-0.0892738;-4.56645
-48.3736;-207.772;0.0949409;0.0319364;-0.0999234;-4.83352
-39.5482;-207.772;0.101438;0.0350774;-0.111985;-5.06462
-30.7227;-207.772;0.117571;0.0370564;-0.124109;-5.26445
-21.8972;-207.772;0.157902;0.0451741;-0.133934;-5.4186
-13.0718;-207.772;0.226734;0.0589553;-0.142922;-5.54354
-4.24634;-207.772;0.287244;0.0687859;-0.145224;-5.60024
4.57912;-207.772;0.276505;0.0679987;-0.140035;-5.55786
13.4046;-207.772;0.246487;0.0626874;-0.129409;-5.45718
22.23;-207.772;0.219207;0.0624095;-0.114694;-5.33509
31.0555;-207.772;0.178043;0.0650403;-0.0950261;-5.1691
39.8809;-207.772;0.152058;0.0680353;-0.0719142;-4.96647
48.7064;-207.772;0.171894;0.0712309;-0.0498774;-4.74859
57.5318;-207.772;0.227036;0.0748526;-0.0296445;-4.51319
66.3573;-207.772;0.300329;0.0766104;-0.00659754;-4.25684
75.1828;-207.772;0.370197;0.0734174;0.0147165;-3.9765
84.0082;-207.772;0.431398;0.072017;0.0276061;-3.68084
92.8337;-207.772;0.490845;0.0736828;0.0277684;-3.35486
101.659;-207.772;0.534642;0.0759596;0.0235602;-2.99728
110.485;-207.772;0.567047;0.0743753;0.0162105;-2.58255
119.31;-207.772;0.574345;0.0686868;0.0131699;-2.11515
128.135;-207.772;0.574192;0.0604949;0.0122512;-1.62111
136.961;-207.772;0.578027;0.0506424;0.0170461;-1.11088
-83.6754;-216.598;-0.150553;0.0246366;-0.0403659;-2.50734
-74.85;-216.598;-0.0698529;0.0268007;-0.0434569;-2.89778
-66.0245;-216.598;-0.0211978;0.0292034;-0.0539662;-3.26886
-57.1991;-216.598;0.0016285;0.0308558;-0.0625232;-3.56827
-48.3736;-216.598;0.00145107;0.0327388;-0.0738647;-3.82278
-39.5482;-216.598;0.0199876;0.0357662;-0.0848737;-4.03451
-30.7227;-216.598;0.0559018;0.0388466;-0.0955347;-4.21226
-21.8972;-216.598;0.0952491;0.0447434;-0.106391;-4.34729
-13.0718;-216.598;0.135929;0.0522094;-0.117332;-4.44201
-4.24634;-216.598;0.161466;0.0568958;-0.123656;-4.48591
4.57912;-216.598;0.151133;0.0555879;-0.123963;-4.47184
13.4046;-216.598;0.13946;0.0518982;-0.115658;-4.40491
22.23;-216.598;0.120239;0.0517307;-0.0949074;-4.28668
31.0555;-216.598;0.0958551;0.0513079;-0.0651884;-4.11878
39.8809;-216.598;0.104025;0.0514166;-0.0354374;-3.93797
48.7064;-216.598;0.171168;0.0537679;-0.00887241;-3.76782
57.5318;-216.598;0.285476;0.0579794;0.014784;-3.59693
66.3573;-216.598;0.389844;0.0616;0.0372031;-3.38878
75.1828;-216.598;0.473421;0.0591846;0.0536101;-3.13677
84.0082;-216.598;0.56478;0.0594062;0.064253;-2.88668
92.8337;-216.598;0.660815;0.0591006;0.0614228;-2.60028
101.659;-216.598;0.730768;0.0556894;0.0517827;-2.24548
110.485;-216.598;0.718139;0.0523162;0.0376094;-1.80328
-83.6754;-225.423;-0.133148;0.0286704;-0.0108717;-1.58189
-74.85;-225.423;-0.0454036;0.030323;-0.0160716;-1.95762
-66.0245;-225.423;-0.0131855;0.0326805;-0.0267642;-2.29749
-57.1991;-225.423;-0.0169903;0.0327617;-0.0350101;-2.57701
-48.3736;-225.423;-0.03701;0.0316977;-0.0439216;-2.82177
-39.5482;-225.423;-0.0055027;0.0331078;-0.0541372;-3.03368
-30.7227;-225.423;0.0465333;0.0378881;-0.0630816;-3.20793
-21.8972;-225.423;0.0782624;0.0439183;-0.0755853;-3.33501
-13.0718;-225.423;0.0952924;0.0479962;-0.0873332;-3.41941
-4.24634;-225.423;0.0945464;0.0489236;-0.0946973;-3.45767
4.57912;-225.423;0.0654043;0.0473842;-0.0977759;-3.44091
13.4046;-225.423;0.0276722;0.0445244;-0.0915048;-3.3629
22.23;-225.423;0.00210755;0.0412895;-0.0651902;-3.23038
31.0555;-225.423;0.00972294;0.0387414;-0.0304668;-3.08615
39.8809;-225.423;0.112327;0.0378087;0.000516072;-2.97607
48.7064;-225.423;0.247565;0.0399767;0.0266072;-2.88851
57.5318;-225.423;0.436433;0.042215;0.0496301;-2.79455
66.3573;-225.423;0.527002;0.0509353;0.0697741;-2.63147
75.1828;-225.423;0.606364;0.0520836;0.0810871;-2.38299
84.0082;-225.423;0.686016;0.0495994;0.0774146;-2.09233
92.8337;-225.423;0.711629;0.0486781;0.0712365;-1.75875
-39.5482;-234.249;0.0306207;0.0325327;-0.0195588;-2.06968
-30.7227;-234.249;0.0831289;0.036779;-0.0309401;-2.24534
-21.8972;-234.249;0.0934164;0.0420379;-0.0445792;-2.36338
-13.0718;-234.249;0.0837572;0.0447765;-0.0542597;-2.42628
-4.24634;-234.249;0.0577434;0.0451948;-0.0597219;-2.44529
4.57912;-234.249;0.00689619;0.0427974;-0.0596405;-2.40546
13.4046;-234.249;-0.0793437;0.0380683;-0.0517665;-2.30074
22.23;-234.249;-0.0531941;0.0331145;-0.023613;-2.21203
31.0555;-234.249;0.0867969;0.0331883;0.00711569;-2.19103
39.8809;-234.249;0.350686;0.0331742;0.0318307;-2.18751
48.7064;-234.249;0.536908;0.0328344;0.0469621;-2.12504
57.5318;-234.249;0.540877;0.034115;0.0533151;-1.95889
66.3573;-234.249;0.400515;0.0445048;0.05431;-1.68476
75.1828;-234.249;0.247771;0.0477557;0.0513987;-1.32678
-4.24634;-243.074;0.085174;0.0446164;-0.022058;-1.50003
4.57912;-243.074;0.0448187;0.0432716;-0.0238073;-1.48282
13.4046;-243.074;-0.0103361;0.0378151;-0.0162206;-1.42221
22.23;-243.074;0.19242;0.0359487;0.0100695;-1.45394
31.0555;-243.074;0.548206;0.0377921;0.0396615;-1.54055
