x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-13.0718;-198.947;0.384024;0.0630013;-0.212049;-7.64983
-4.24634;-198.947;0.494842;0.0805934;-0.210614;-7.73749
4.57912;-198.947;0.467864;0.0847869;-0.201942;-7.6871
13.4046;-198.947;0.38772;0.0826671;-0.191168;-7.54084
22.23;-198.947;0.32086;0.0859175;-0.178027;-7.34555
31.0555;-198.947;0.256281;0.0921104;-0.16288;-7.11831
39.8809;-198.947;0.22392;0.0958424;-0.142022;-6.86822
48.7064;-198.947;0.24645;0.0973712;-0.118036;-6.60904
57.5318;-198.947;0.275248;0.100399;-0.0968086;-6.31558
66.3573;-198.947;0.317322;0.103202;-0.0761765;-5.99141
75.1828;-198.947;0.377048;0.104505;-0.0553232;-5.64485
84.0082;-198.947;0.426127;0.104574;-0.0367367;-5.26678
92.8337;-198.947;0.45057;0.102955;-0.0271312;-4.84018
101.659;-198.947;0.4691;0.102912;-0.0241583;-4.37509
110.485;-198.947;0.49691;0.100621;-0.0208366;-3.8785
119.31;-198.947;0.520972;0.0944304;-0.0159571;-3.33843
128.135;-198.947;0.546241;0.0847994;-0.0112563;-2.77796
136.961;-198.947;0.599508;0.0721277;-0.00223566;-2.20714
145.786;-198.947;0.70021;0.0540765;0.017271;-1.61488
-118.977;-207.772;0.015966;0.0176172;0.00208855;-1.79679
-110.152;-207.772;0.052824;0.0227055;-0.0134651;-2.37152
-101.326;-207.772;-0.0357196;0.0288272;-0.0393411;-2.9008
-92.5009;-207.772;-0.202745;0.0268009;-0.0641526;-3.36102
-83.6754;-207.772;-0.18943;0.024923;-0.0739847;-3.8599
-74.85;-207.772;-0.099069;0.0257597;-0.0812059;-4.37289
-66.0245;-207.772;0.0068562;0.0261348;-0.0947626;-4.83815
-57.1991;-207.772;0.0729841;0.0262428;-0.107917;-5.21519
-48.3736;-207.772;0.0949409;0.0275005;-0.122153;-5.53019
-39.5482;-207.772;0.101438;0.0312966;-0.136108;-5.79175
-30.7227;-207.772;0.117571;0.0340589;-0.152667;-6.01781
-21.8972;-207.772;0.157902;0.0405737;-0.169824;-6.20507
-13.0718;-207.772;0.226734;0.0545444;-0.18489;-6.35787
-4.24634;-207.772;0.287244;0.0674061;-0.186989;-6.42051
4.57912;-207.772;0.276505;0.0693429;-0.177058;-6.37319
13.4046;-207.772;0.246487;0.0657099;-0.163627;-6.26142
22.23;-207.772;0.219207;0.0699052;-0.148699;-6.10772
31.0555;-207.772;0.178043;0.0751883;-0.128656;-5.90261
39.8809;-207.772;0.152058;0.0772435;-0.102567;-5.66758
48.7064;-207.772;0.171894;0.0769748;-0.0768965;-5.42637
57.5318;-207.772;0.227036;0.0775062;-0.0546502;-5.16768
66.3573;-207.772;0.300329;0.0797776;-0.0310884;-4.87702
75.1828;-207.772;0.370197;0.0809332;-0.00937462;-4.55805
84.0082;-207.772;0.431398;0.0819657;0.00547488;-4.21743
92.8337;-207.772;0.490845;0.0829557;0.0105458;-3.83948
101.659;-207.772;0.534642;0.0846564;0.00993866;-3.42496
110.485;-207.772;0.567047;0.0838283;0.007289;-2.93986
119.31;-207.772;0.574345;0.0774537;0.00770359;-2.40449
128.135;-207.772;0.574192;0.0678658;0.00872974;-1.84494
136.961;-207.772;0.578027;0.0559926;0.0155216;-1.26988
-83.6754;-216.598;-0.150553;0.0275269;-0.0444975;-2.8537
-74.85;-216.598;-0.0698529;0.0290394;-0.0496517;-3.30097
-66.0245;-216.598;-0.0211978;0.031578;-0.0621927;-3.7165
-57.1991;-216.598;0.0016285;0.031511;-0.0748561;-4.0575
-48.3736;-216.598;0.00145107;0.0307589;-0.0900584;-4.3561
-39.5482;-216.598;0.0199876;0.0340194;-0.104758;-4.59958
-30.7227;-216.598;0.0559018;0.0388211;-0.121535;-4.80001
-21.8972;-216.598;0.0952491;0.0435441;-0.138946;-4.9618
-13.0718;-216.598;0.135929;0.0502052;-0.154034;-5.07866
-4.24634;-216.598;0.161466;0.0564613;-0.160522;-5.12968
4.57912;-216.598;0.151133;0.0576353;-0.156303;-5.11241
13.4046;-216.598;0.13946;0.0536712;-0.144692;-5.04369
22.23;-216.598;0.120239;0.0560771;-0.123152;-4.89889
31.0555;-216.598;0.0958551;0.0572281;-0.0923794;-4.69013
39.8809;-216.598;0.104025;0.0558567;-0.0587513;-4.47648
48.7064;-216.598;0.171168;0.0542177;-0.0283467;-4.28989
57.5318;-216.598;0.285476;0.0546471;-0.00253937;-4.10795
66.3573;-216.598;0.389844;0.0586572;0.0217429;-3.87457
75.1828;-216.598;0.473421;0.0629145;0.0389437;-3.59002
84.0082;-216.598;0.56478;0.0681771;0.0498842;-3.30398
92.8337;-216.598;0.660815;0.0682144;0.0494829;-2.96911
101.659;-216.598;0.730768;0.0631481;0.0416059;-2.56073
110.485;-216.598;0.718139;0.0592009;0.0316262;-2.04941
-83.6754;-225.423;-0.133148;0.0317606;-0.0128799;-1.80547
-74.85;-225.423;-0.0454036;0.0321265;-0.0199961;-2.23328
-66.0245;-225.423;-0.0131855;0.0342754;-0.0329865;-2.61389
-57.1991;-225.423;-0.0169903;0.033709;-0.0443322;-2.92976
-48.3736;-225.423;-0.03701;0.0319541;-0.0560161;-3.21011
-39.5482;-225.423;-0.0055027;0.0339196;-0.0703113;-3.45297
-30.7227;-225.423;0.0465333;0.0404952;-0.0866096;-3.65029
-21.8972;-225.423;0.0782624;0.0465078;-0.104637;-3.7965
-13.0718;-225.423;0.0952924;0.0506082;-0.117438;-3.89237
-4.24634;-225.423;0.0945464;0.0532729;-0.123442;-3.93284
4.57912;-225.423;0.0654043;0.0537216;-0.123431;-3.91346
13.4046;-225.423;0.0276722;0.0485366;-0.11552;-3.83918
22.23;-225.423;0.00210755;0.0455989;-0.0860944;-3.68137
31.0555;-225.423;0.00972294;0.043289;-0.047377;-3.50002
39.8809;-225.423;0.112327;0.0407676;-0.0103958;-3.3646
48.7064;-225.423;0.247565;0.0411361;0.0216502;-3.26297
57.5318;-225.423;0.436433;0.0422647;0.0485781;-3.15943
66.3573;-225.423;0.527002;0.0504157;0.0690941;-2.99069
75.1828;-225.423;0.606364;0.0590815;0.0769095;-2.7264
84.0082;-225.423;0.686016;0.0599836;0.071874;-2.39458
92.8337;-225.423;0.711629;0.0594869;0.0661295;-2.01009
-39.5482;-234.249;0.0306207;0.0336017;-0.0321645;-2.35967
-30.7227;-234.249;0.0831289;0.0387386;-0.050609;-2.56342
-21.8972;-234.249;0.0934164;0.0447288;-0.0681632;-2.69395
-13.0718;-234.249;0.0837572;0.0481843;-0.0772391;-2.75783
-4.24634;-234.249;0.0577434;0.0501355;-0.0813332;-2.77489
4.57912;-234.249;0.00689619;0.0493517;-0.0800363;-2.7297
13.4046;-234.249;-0.0793437;0.0436765;-0.0716806;-2.62252
22.23;-234.249;-0.0531941;0.038621;-0.0382848;-2.51551
31.0555;-234.249;0.0867969;0.0376904;-0.000417981;-2.48215
39.8809;-234.249;0.350686;0.0359271;0.0321565;-2.47125
48.7064;-234.249;0.536908;0.0349457;0.0537369;-2.38948
57.5318;-234.249;0.540877;0.0377893;0.0640701;-2.18033
66.3573;-234.249;0.400515;0.0474174;0.0649729;-1.86734
75.1828;-234.249;0.247771;0.0528377;0.0579683;-1.47632
-4.24634;-243.074;0.085174;0.0496119;-0.0358333;-1.69934
4.57912;-243.074;0.0448187;0.0497612;-0.0379192;-1.68158
13.4046;-243.074;-0.0103361;0.0443995;-0.0311641;-1.62036
22.23;-243.074;0.19242;0.0409715;-0.00125947;-1.65472
31.0555;-243.074;0.548206;0.0404542;0.0354172;-1.75573
