x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-74.85;-198.947;-0.11751;0.0176436;-0.111632;-4.99722
-66.0245;-198.947;0.0506661;0.0168449;-0.122427;-5.48075
-57.1991;-198.947;0.120925;0.0171654;-0.135422;-5.85488
-48.3736;-198.947;0.125112;0.0226379;-0.146792;-6.15378
-39.5482;-198.947;0.161835;0.026558;-0.157152;-6.43069
-30.7227;-198.947;0.192786;0.0298665;-0.170078;-6.6748
-21.8972;-198.947;0.261822;0.0409577;-0.179064;-6.87263
-13.0718;-198.947;0.384024;0.0593989;-0.184747;-7.04912
-4.24634;-198.947;0.494842;0.0732725;-0.182776;-7.13152
4.57912;-198.947;0.467864;0.078897;-0.178039;-7.07915
13.4046;-198.947;0.38772;0.0794817;-0.167744;-6.94003
22.23;-198.947;0.32086;0.0799462;-0.152855;-6.77176
31.0555;-198.947;0.256281;0.0828702;-0.136091;-6.56818
39.8809;-198.947;0.22392;0.0867255;-0.117356;-6.33557
48.7064;-198.947;0.24645;0.0917184;-0.0978737;-6.09815
57.5318;-198.947;0.275248;0.0960219;-0.0799257;-5.83777
66.3573;-198.947;0.317322;0.0978037;-0.0589114;-5.54154
75.1828;-198.947;0.377048;0.0963453;-0.0367792;-5.21557
84.0082;-198.947;0.426127;0.0963356;-0.0200499;-4.86464
92.8337;-198.947;0.45057;0.0975471;-0.0162554;-4.47432
101.659;-198.947;0.4691;0.0972389;-0.0170232;-4.04468
110.485;-198.947;0.49691;0.0928408;-0.0165163;-3.59414
119.31;-198.947;0.520972;0.0874563;-0.0120682;-3.09841
128.135;-198.947;0.546241;0.079938;-0.00809118;-2.5823
136.961;-198.947;0.599508;0.0688169;-0.00043977;-2.05359
145.786;-198.947;0.70021;0.0523334;0.0158223;-1.51014
-118.977;-207.772;0.015966;0.0176344;-0.000222278;-1.65337
-110.152;-207.772;0.052824;0.0196731;-0.0148765;-2.19302
-101.326;-207.772;-0.0357196;0.0230933;-0.0404153;-2.68887
-92.5009;-207.772;-0.202745;0.0208087;-0.0652116;-3.11685
-83.6754;-207.772;-0.18943;0.0198394;-0.0730287;-3.57452
-74.85;-207.772;-0.099069;0.0214788;-0.0779169;-4.04699
-66.0245;-207.772;0.0068562;0.0232326;-0.0889303;-4.47606
-57.1991;-207.772;0.0729841;0.0252434;-0.100104;-4.82186
-48.3736;-207.772;0.0949409;0.0280697;-0.112884;-5.10861
-39.5482;-207.772;0.101438;0.0307995;-0.125179;-5.35099
-30.7227;-207.772;0.117571;0.032594;-0.137924;-5.55721
-21.8972;-207.772;0.157902;0.0399862;-0.148668;-5.71885
-13.0718;-207.772;0.226734;0.0543008;-0.157522;-5.85016
-4.24634;-207.772;0.287244;0.0661829;-0.1592;-5.90773
4.57912;-207.772;0.276505;0.0678625;-0.155507;-5.86939
13.4046;-207.772;0.246487;0.0640993;-0.145446;-5.77053
22.23;-207.772;0.219207;0.0635717;-0.129573;-5.64133
31.0555;-207.772;0.178043;0.0653946;-0.108628;-5.46189
39.8809;-207.772;0.152058;0.0681247;-0.0854814;-5.25084
48.7064;-207.772;0.171894;0.0711403;-0.0630745;-5.03147
57.5318;-207.772;0.227036;0.0733353;-0.0427882;-4.79838
66.3573;-207.772;0.300329;0.0761064;-0.0185355;-4.52576
75.1828;-207.772;0.370197;0.0747218;0.00468642;-4.22279
84.0082;-207.772;0.431398;0.0739098;0.0194351;-3.90442
92.8337;-207.772;0.490845;0.0751794;0.021559;-3.55347
101.659;-207.772;0.534642;0.0776786;0.0180101;-3.16914
110.485;-207.772;0.567047;0.0766261;0.0116621;-2.72793
119.31;-207.772;0.574345;0.071296;0.010396;-2.23464
128.135;-207.772;0.574192;0.0636976;0.0110786;-1.7163
136.961;-207.772;0.578027;0.052782;0.0180129;-1.17771
-83.6754;-216.598;-0.150553;0.022606;-0.0455507;-2.65141
-74.85;-216.598;-0.0698529;0.0252183;-0.0485688;-3.06138
-66.0245;-216.598;-0.0211978;0.0289257;-0.0586338;-3.44517
-57.1991;-216.598;0.0016285;0.0305009;-0.0686051;-3.75765
-48.3736;-216.598;0.00145107;0.0307256;-0.0820736;-4.03159
-39.5482;-216.598;0.0199876;0.0332647;-0.0943231;-4.25644
-30.7227;-216.598;0.0559018;0.0370949;-0.106088;-4.43944
-21.8972;-216.598;0.0952491;0.0425789;-0.11711;-4.57878
-13.0718;-216.598;0.135929;0.0502904;-0.127611;-4.67805
-4.24634;-216.598;0.161466;0.056713;-0.134219;-4.72639
4.57912;-216.598;0.151133;0.0568168;-0.135355;-4.71683
13.4046;-216.598;0.13946;0.0517419;-0.12737;-4.655
22.23;-216.598;0.120239;0.0494693;-0.106039;-4.53127
31.0555;-216.598;0.0958551;0.0487726;-0.0768732;-4.35387
39.8809;-216.598;0.104025;0.0492486;-0.0477365;-4.16845
48.7064;-216.598;0.171168;0.0504243;-0.0206225;-4.00033
57.5318;-216.598;0.285476;0.0516362;0.00383825;-3.83333
66.3573;-216.598;0.389844;0.056092;0.029398;-3.60521
75.1828;-216.598;0.473421;0.0571115;0.0479454;-3.33123
84.0082;-216.598;0.56478;0.0601335;0.0590775;-3.06308
92.8337;-216.598;0.660815;0.0609026;0.0568333;-2.75502
101.659;-216.598;0.730768;0.0576017;0.0483914;-2.37418
110.485;-216.598;0.718139;0.0538925;0.0355758;-1.90265
-83.6754;-225.423;-0.133148;0.0279144;-0.015473;-1.67807
-74.85;-225.423;-0.0454036;0.0294023;-0.0206421;-2.07157
-66.0245;-225.423;-0.0131855;0.0321529;-0.030216;-2.42129
-57.1991;-225.423;-0.0169903;0.0321015;-0.0385131;-2.71215
-48.3736;-225.423;-0.03701;0.0305748;-0.0484153;-2.97208
-39.5482;-225.423;-0.0055027;0.032198;-0.0600038;-3.19728
-30.7227;-225.423;0.0465333;0.0384545;-0.0710054;-3.37865
-21.8972;-225.423;0.0782624;0.0444598;-0.0840132;-3.50981
-13.0718;-225.423;0.0952924;0.0489596;-0.0952732;-3.59829
-4.24634;-225.423;0.0945464;0.0517321;-0.102285;-3.63985
4.57912;-225.423;0.0654043;0.0514085;-0.104929;-3.62361
13.4046;-225.423;0.0276722;0.0454814;-0.0987223;-3.54972
22.23;-225.423;0.00210755;0.0401072;-0.0706877;-3.40839
31.0555;-225.423;0.00972294;0.0383092;-0.0359332;-3.25744
39.8809;-225.423;0.112327;0.0379529;-0.00430793;-3.14372
48.7064;-225.423;0.247565;0.0396181;0.0237593;-3.05477
57.5318;-225.423;0.436433;0.0397115;0.0488464;-2.96062
66.3573;-225.423;0.527002;0.047113;0.0714489;-2.78377
75.1828;-225.423;0.606364;0.0513336;0.0819544;-2.52087
84.0082;-225.423;0.686016;0.051896;0.0766607;-2.21618
92.8337;-225.423;0.711629;0.0520643;0.0701609;-1.86318
-39.5482;-234.249;0.0306207;0.0315753;-0.0237814;-2.18477
-30.7227;-234.249;0.0831289;0.0370077;-0.0373778;-2.37017
-21.8972;-234.249;0.0934164;0.0423839;-0.0524627;-2.4942
-13.0718;-234.249;0.0837572;0.0456619;-0.0624076;-2.56155
-4.24634;-234.249;0.0577434;0.0476558;-0.0673272;-2.58182
4.57912;-234.249;0.00689619;0.0468838;-0.0663891;-2.53778
13.4046;-234.249;-0.0793437;0.0398447;-0.0579381;-2.42896
22.23;-234.249;-0.0531941;0.0342593;-0.0266161;-2.33158
31.0555;-234.249;0.0867969;0.0347373;0.00674313;-2.30959
39.8809;-234.249;0.350686;0.0338751;0.0337443;-2.30769
48.7064;-234.249;0.536908;0.0327167;0.0506441;-2.24126
57.5318;-234.249;0.540877;0.0340415;0.058523;-2.05766
66.3573;-234.249;0.400515;0.0434215;0.0606605;-1.76127
75.1828;-234.249;0.247771;0.0479005;0.0556912;-1.39244
-4.24634;-243.074;0.085174;0.0462847;-0.0286875;-1.59048
4.57912;-243.074;0.0448187;0.0461436;-0.0294028;-1.56955
13.4046;-243.074;-0.0103361;0.0390273;-0.0215322;-1.50599
22.23;-243.074;0.19242;0.0363164;0.00757598;-1.53633
31.0555;-243.074;0.548206;0.0373162;0.0409475;-1.62776
