x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-21.8972;-198.947;0.261822;0.0432032;-0.199547;-7.22931
-13.0718;-198.947;0.384024;0.0626198;-0.207853;-7.41251
-4.24634;-198.947;0.494842;0.078651;-0.204533;-7.49349
4.57912;-198.947;0.467864;0.0830714;-0.196821;-7.44019
13.4046;-198.947;0.38772;0.0821304;-0.186222;-7.29574
22.23;-198.947;0.32086;0.0842655;-0.171389;-7.11203
31.0555;-198.947;0.256281;0.0896603;-0.153831;-6.89278
39.8809;-198.947;0.22392;0.0944746;-0.132872;-6.64559
48.7064;-198.947;0.24645;0.0982031;-0.109969;-6.39126
57.5318;-198.947;0.275248;0.101485;-0.089865;-6.11328
66.3573;-198.947;0.317322;0.103842;-0.0701155;-5.80376
75.1828;-198.947;0.377048;0.104223;-0.0500973;-5.47079
84.0082;-198.947;0.426127;0.10397;-0.0323062;-5.10321
92.8337;-198.947;0.45057;0.103039;-0.0245082;-4.68627
101.659;-198.947;0.4691;0.102737;-0.0225893;-4.23355
110.485;-198.947;0.49691;0.0991195;-0.0205509;-3.75955
119.31;-198.947;0.520972;0.0930045;-0.0158718;-3.2391
128.135;-198.947;0.546241;0.0839624;-0.0112208;-2.69575
136.961;-198.947;0.599508;0.072049;-0.00215932;-2.14042
145.786;-198.947;0.70021;0.0549911;0.0166477;-1.56542
-118.977;-207.772;0.015966;0.0193899;-0.000557252;-1.73805
-110.152;-207.772;0.052824;0.0242211;-0.0146192;-2.29264
-101.326;-207.772;-0.0357196;0.0292673;-0.040393;-2.80815
-92.5009;-207.772;-0.202745;0.0267511;-0.0655494;-3.25851
-83.6754;-207.772;-0.18943;0.0248635;-0.0757283;-3.74413
-74.85;-207.772;-0.099069;0.0254439;-0.0834671;-4.24299
-66.0245;-207.772;0.0068562;0.0253609;-0.0968538;-4.69419
-57.1991;-207.772;0.0729841;0.0254373;-0.109617;-5.0607
-48.3736;-207.772;0.0949409;0.0276124;-0.124149;-5.368
-39.5482;-207.772;0.101438;0.0315117;-0.137711;-5.62251
-30.7227;-207.772;0.117571;0.0340087;-0.15272;-5.84108
-21.8972;-207.772;0.157902;0.0409823;-0.166754;-6.01832
-13.0718;-207.772;0.226734;0.0552995;-0.178079;-6.16027
-4.24634;-207.772;0.287244;0.0677972;-0.179196;-6.21827
4.57912;-207.772;0.276505;0.0690764;-0.172457;-6.17506
13.4046;-207.772;0.246487;0.0653926;-0.160855;-6.0674
22.23;-207.772;0.219207;0.0676234;-0.144508;-5.92165
31.0555;-207.772;0.178043;0.0715587;-0.122482;-5.72353
39.8809;-207.772;0.152058;0.0743208;-0.0971943;-5.49737
48.7064;-207.772;0.171894;0.0759336;-0.0728211;-5.26775
57.5318;-207.772;0.227036;0.0773538;-0.0510136;-5.02322
66.3573;-207.772;0.300329;0.0803138;-0.0273202;-4.73874
75.1828;-207.772;0.370197;0.0806974;-0.00591019;-4.42782
84.0082;-207.772;0.431398;0.0813115;0.00806489;-4.09673
92.8337;-207.772;0.490845;0.0822965;0.0127877;-3.72358
101.659;-207.772;0.534642;0.0842687;0.012378;-3.31435
110.485;-207.772;0.567047;0.0826089;0.00828372;-2.84781
119.31;-207.772;0.574345;0.0761414;0.00770932;-2.33165
128.135;-207.772;0.574192;0.0669864;0.00853153;-1.78925
136.961;-207.772;0.578027;0.0553946;0.0161309;-1.22789
-83.6754;-216.598;-0.150553;0.0264566;-0.0468416;-2.77322
-74.85;-216.598;-0.0698529;0.0283424;-0.0521684;-3.20728
-66.0245;-216.598;-0.0211978;0.0310827;-0.0641359;-3.61035
-57.1991;-216.598;0.0016285;0.0313415;-0.0754479;-3.94162
-48.3736;-216.598;0.00145107;0.0309495;-0.0898017;-4.2317
-39.5482;-216.598;0.0199876;0.034163;-0.103803;-4.46619
-30.7227;-216.598;0.0559018;0.0390256;-0.118593;-4.65697
-21.8972;-216.598;0.0952491;0.0445476;-0.1323;-4.80874
-13.0718;-216.598;0.135929;0.0517373;-0.14395;-4.91728
-4.24634;-216.598;0.161466;0.0575969;-0.150432;-4.96742
4.57912;-216.598;0.151133;0.057338;-0.149989;-4.95667
13.4046;-216.598;0.13946;0.0527152;-0.141091;-4.89257
22.23;-216.598;0.120239;0.0537385;-0.119227;-4.75539
31.0555;-216.598;0.0958551;0.0545006;-0.0882047;-4.55542
39.8809;-216.598;0.104025;0.0538461;-0.0559987;-4.35161
48.7064;-216.598;0.171168;0.0530524;-0.0269242;-4.17503
57.5318;-216.598;0.285476;0.0535515;-0.00109669;-4.00135
66.3573;-216.598;0.389844;0.0583765;0.0245293;-3.76558
75.1828;-216.598;0.473421;0.0616736;0.0415744;-3.48683
84.0082;-216.598;0.56478;0.066636;0.0519432;-3.20996
92.8337;-216.598;0.660815;0.0672168;0.0512232;-2.88121
101.659;-216.598;0.730768;0.0633156;0.0444526;-2.4754
110.485;-216.598;0.718139;0.0588741;0.032955;-1.97976
-83.6754;-225.423;-0.133148;0.0312731;-0.0139013;-1.75521
-74.85;-225.423;-0.0454036;0.0323801;-0.0215394;-2.17004
-66.0245;-225.423;-0.0131855;0.0348821;-0.0338529;-2.53843
-57.1991;-225.423;-0.0169903;0.0343371;-0.0434873;-2.84497
-48.3736;-225.423;-0.03701;0.0322778;-0.0539314;-3.11795
-39.5482;-225.423;-0.0055027;0.0339981;-0.0674451;-3.35272
-30.7227;-225.423;0.0465333;0.0410699;-0.0815014;-3.53995
-21.8972;-225.423;0.0782624;0.047776;-0.096289;-3.67873
-13.0718;-225.423;0.0952924;0.0520659;-0.107407;-3.77179
-4.24634;-225.423;0.0945464;0.0540038;-0.114156;-3.81379
4.57912;-225.423;0.0654043;0.053095;-0.116709;-3.79869
13.4046;-225.423;0.0276722;0.0473065;-0.111053;-3.72827
22.23;-225.423;0.00210755;0.044689;-0.082482;-3.57752
31.0555;-225.423;0.00972294;0.0435698;-0.0449887;-3.40428
39.8809;-225.423;0.112327;0.0414616;-0.00963909;-3.27429
48.7064;-225.423;0.247565;0.0415549;0.021403;-3.17734
57.5318;-225.423;0.436433;0.0418606;0.0482968;-3.07892
66.3573;-225.423;0.527002;0.0501156;0.0709968;-2.90292
75.1828;-225.423;0.606364;0.0565594;0.0796367;-2.63997
84.0082;-225.423;0.686016;0.0573624;0.073961;-2.32247
92.8337;-225.423;0.711629;0.0570029;0.0679168;-1.95036
-39.5482;-234.249;0.0306207;0.0341243;-0.0288105;-2.28976
-30.7227;-234.249;0.0831289;0.0396826;-0.045159;-2.48346
-21.8972;-234.249;0.0934164;0.0457164;-0.061043;-2.61081
-13.0718;-234.249;0.0837572;0.0489751;-0.0704608;-2.67794
-4.24634;-234.249;0.0577434;0.0504792;-0.0754771;-2.6984
4.57912;-234.249;0.00689619;0.0494107;-0.0754746;-2.65582
13.4046;-234.249;-0.0793437;0.0431417;-0.0685966;-2.55167
22.23;-234.249;-0.0531941;0.0388801;-0.036353;-2.44771
31.0555;-234.249;0.0867969;0.0391475;-9.68675e-05;-2.41511
39.8809;-234.249;0.350686;0.0368405;0.0302809;-2.40661
48.7064;-234.249;0.536908;0.0347139;0.0499099;-2.33214
57.5318;-234.249;0.540877;0.0367676;0.0595297;-2.13329
66.3573;-234.249;0.400515;0.0464068;0.0614313;-1.82493
75.1828;-234.249;0.247771;0.0511445;0.0561308;-1.44225
-4.24634;-243.074;0.085174;0.0498726;-0.0325935;-1.6571
4.57912;-243.074;0.0448187;0.0498201;-0.0346146;-1.63922
13.4046;-243.074;-0.0103361;0.0434554;-0.0284624;-1.57838
22.23;-243.074;0.19242;0.0404819;0.00131227;-1.6063
31.0555;-243.074;0.548206;0.0405816;0.0359611;-1.70279
