x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-92.5009;-198.947;-0.258473;0.0204448;-0.088147;-4.01672
-83.6754;-198.947;-0.269998;0.0200273;-0.102621;-4.48683
-74.85;-198.947;-0.11751;0.0185504;-0.112785;-5.00839
-66.0245;-198.947;0.0506661;0.0171682;-0.123985;-5.49
-57.1991;-198.947;0.120925;0.0166742;-0.137666;-5.86426
-48.3736;-198.947;0.125112;0.0219586;-0.150171;-6.16505
-39.5482;-198.947;0.161835;0.0256315;-0.160437;-6.44387
-30.7227;-198.947;0.192786;0.029328;-0.171956;-6.68729
-21.8972;-198.947;0.261822;0.0407589;-0.180296;-6.885
-13.0718;-198.947;0.384024;0.0590058;-0.187831;-7.06591
-4.24634;-198.947;0.494842;0.0718724;-0.1875;-7.15533
4.57912;-198.947;0.467864;0.0758439;-0.182259;-7.10433
13.4046;-198.947;0.38772;0.0755148;-0.171121;-6.9625
22.23;-198.947;0.32086;0.0769576;-0.156211;-6.78912
31.0555;-198.947;0.256281;0.0816179;-0.139436;-6.5808
39.8809;-198.947;0.22392;0.0866641;-0.120372;-6.34442
48.7064;-198.947;0.24645;0.0922152;-0.101513;-6.10629
57.5318;-198.947;0.275248;0.0967297;-0.0834034;-5.84532
66.3573;-198.947;0.317322;0.09843;-0.0613887;-5.54728
75.1828;-198.947;0.377048;0.0964219;-0.0386852;-5.22029
84.0082;-198.947;0.426127;0.0961354;-0.0221246;-4.86818
92.8337;-198.947;0.45057;0.097456;-0.0178557;-4.47473
101.659;-198.947;0.4691;0.0977336;-0.0176178;-4.04187
110.485;-198.947;0.49691;0.0931928;-0.0172105;-3.59398
119.31;-198.947;0.520972;0.0871831;-0.0134608;-3.10126
128.135;-198.947;0.546241;0.0788257;-0.00975395;-2.58532
136.961;-198.947;0.599508;0.0675372;-0.00228724;-2.05611
145.786;-198.947;0.70021;0.0511427;0.0133967;-1.5111
-118.977;-207.772;0.015966;0.0165073;-0.000184029;-1.66085
-110.152;-207.772;0.052824;0.0200803;-0.0141878;-2.19694
-101.326;-207.772;-0.0357196;0.0247443;-0.0397353;-2.69184
-92.5009;-207.772;-0.202745;0.0226846;-0.0654225;-3.12322
-83.6754;-207.772;-0.18943;0.0217688;-0.0740171;-3.58273
-74.85;-207.772;-0.099069;0.0232827;-0.0794186;-4.05476
-66.0245;-207.772;0.0068562;0.0240186;-0.0897303;-4.48082
-57.1991;-207.772;0.0729841;0.0246021;-0.100288;-4.82641
-48.3736;-207.772;0.0949409;0.026851;-0.114108;-5.11586
-39.5482;-207.772;0.101438;0.0299459;-0.126969;-5.36022
-30.7227;-207.772;0.117571;0.0324551;-0.139285;-5.56721
-21.8972;-207.772;0.157902;0.0402022;-0.149411;-5.72948
-13.0718;-207.772;0.226734;0.053983;-0.159748;-5.86474
-4.24634;-207.772;0.287244;0.0643544;-0.163006;-5.92738
4.57912;-207.772;0.276505;0.0644974;-0.1591;-5.89079
13.4046;-207.772;0.246487;0.0604741;-0.148026;-5.78984
22.23;-207.772;0.219207;0.0616098;-0.132193;-5.65416
31.0555;-207.772;0.178043;0.0650557;-0.111047;-5.46861
39.8809;-207.772;0.152058;0.068666;-0.0874375;-5.25596
48.7064;-207.772;0.171894;0.0720979;-0.0655507;-5.03927
57.5318;-207.772;0.227036;0.0748358;-0.0452203;-4.80672
66.3573;-207.772;0.300329;0.0774632;-0.0206368;-4.53248
75.1828;-207.772;0.370197;0.0750021;0.00269137;-4.22708
84.0082;-207.772;0.431398;0.0732877;0.0174735;-3.90398
92.8337;-207.772;0.490845;0.0746662;0.0202687;-3.54866
101.659;-207.772;0.534642;0.077903;0.0174661;-3.16231
110.485;-207.772;0.567047;0.0767616;0.0106803;-2.72602
119.31;-207.772;0.574345;0.0707815;0.00902468;-2.2363
128.135;-207.772;0.574192;0.0621162;0.00965214;-1.71852
136.961;-207.772;0.578027;0.0508648;0.0156526;-1.18138
-83.6754;-216.598;-0.150553;0.0246182;-0.0450942;-2.65418
-74.85;-216.598;-0.0698529;0.0267945;-0.0480536;-3.06408
-66.0245;-216.598;-0.0211978;0.0293088;-0.0577238;-3.44691
-57.1991;-216.598;0.0016285;0.0297068;-0.0672315;-3.76214
-48.3736;-216.598;0.00145107;0.029693;-0.0813575;-4.03913
-39.5482;-216.598;0.0199876;0.0327509;-0.0949875;-4.26463
-30.7227;-216.598;0.0559018;0.0371165;-0.107649;-4.44723
-21.8972;-216.598;0.0952491;0.0427662;-0.118168;-4.58742
-13.0718;-216.598;0.135929;0.049722;-0.128882;-4.68832
-4.24634;-216.598;0.161466;0.0547074;-0.135943;-4.73741
4.57912;-216.598;0.151133;0.0540577;-0.137139;-4.72895
13.4046;-216.598;0.13946;0.0492862;-0.128918;-4.66913
22.23;-216.598;0.120239;0.0489794;-0.108317;-4.5414
31.0555;-216.598;0.0958551;0.0496863;-0.0789705;-4.35805
39.8809;-216.598;0.104025;0.0507006;-0.0490489;-4.17147
48.7064;-216.598;0.171168;0.0518825;-0.0219541;-4.00542
57.5318;-216.598;0.285476;0.0534521;0.00229479;-3.83869
66.3573;-216.598;0.389844;0.0579292;0.0270936;-3.61082
75.1828;-216.598;0.473421;0.057572;0.0453326;-3.33459
84.0082;-216.598;0.56478;0.0594565;0.0566152;-3.06229
92.8337;-216.598;0.660815;0.0603261;0.0550618;-2.75222
101.659;-216.598;0.730768;0.0577832;0.0471516;-2.37063
110.485;-216.598;0.718139;0.0542376;0.0341449;-1.90214
-83.6754;-225.423;-0.133148;0.0286883;-0.0134467;-1.67847
-74.85;-225.423;-0.0454036;0.0300214;-0.0189773;-2.07269
-66.0245;-225.423;-0.0131855;0.0322858;-0.0292319;-2.42447
-57.1991;-225.423;-0.0169903;0.0318771;-0.0377375;-2.71927
-48.3736;-225.423;-0.03701;0.0301498;-0.0475856;-2.98097
-39.5482;-225.423;-0.0055027;0.0320411;-0.060162;-3.20471
-30.7227;-225.423;0.0465333;0.0384098;-0.0725998;-3.38484
-21.8972;-225.423;0.0782624;0.0445836;-0.0853757;-3.51835
-13.0718;-225.423;0.0952924;0.0484758;-0.0957055;-3.60601
-4.24634;-225.423;0.0945464;0.0502812;-0.102147;-3.64385
4.57912;-225.423;0.0654043;0.049901;-0.104807;-3.62617
13.4046;-225.423;0.0276722;0.0445216;-0.0992561;-3.55744
22.23;-225.423;0.00210755;0.0405796;-0.0729362;-3.41761
31.0555;-225.423;0.00972294;0.0398858;-0.0384093;-3.26296
39.8809;-225.423;0.112327;0.0396723;-0.00593314;-3.14668
48.7064;-225.423;0.247565;0.0408712;0.0226828;-3.05568
57.5318;-225.423;0.436433;0.0405781;0.0474417;-2.96067
66.3573;-225.423;0.527002;0.048244;0.0688225;-2.78498
75.1828;-225.423;0.606364;0.051458;0.0787089;-2.52329
84.0082;-225.423;0.686016;0.051344;0.073907;-2.21716
92.8337;-225.423;0.711629;0.0519576;0.0684642;-1.86332
-39.5482;-234.249;0.0306207;0.0316636;-0.0234894;-2.1889
-30.7227;-234.249;0.0831289;0.0366369;-0.0382496;-2.3746
-21.8972;-234.249;0.0934164;0.0422158;-0.0532843;-2.50145
-13.0718;-234.249;0.0837572;0.0452955;-0.0622089;-2.56644
-4.24634;-234.249;0.0577434;0.0470002;-0.0667448;-2.58315
4.57912;-234.249;0.00689619;0.0462672;-0.066221;-2.53705
13.4046;-234.249;-0.0793437;0.0399478;-0.0591893;-2.43298
22.23;-234.249;-0.0531941;0.0346617;-0.0290606;-2.33922
31.0555;-234.249;0.0867969;0.0357536;0.00393952;-2.31689
39.8809;-234.249;0.350686;0.0350831;0.0316504;-2.31157
48.7064;-234.249;0.536908;0.0333794;0.0491163;-2.24254
57.5318;-234.249;0.540877;0.0337064;0.0567713;-2.05933
66.3573;-234.249;0.400515;0.0433782;0.0584668;-1.76238
75.1828;-234.249;0.247771;0.0473464;0.0536429;-1.38993
-4.24634;-243.074;0.085174;0.0457524;-0.028357;-1.59158
4.57912;-243.074;0.0448187;0.0457856;-0.030516;-1.57113
13.4046;-243.074;-0.0103361;0.0388091;-0.0241451;-1.51006
22.23;-243.074;0.19242;0.0360792;0.00515931;-1.54148
31.0555;-243.074;0.548206;0.0377637;0.0388481;-1.63386
