x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-13.0718;-198.947;0.384024;0.0611426;-0.21137;-7.56861
-4.24634;-198.947;0.494842;0.0782514;-0.208833;-7.65363
4.57912;-198.947;0.467864;0.0828709;-0.200986;-7.6018
13.4046;-198.947;0.38772;0.0812566;-0.190598;-7.45513
22.23;-198.947;0.32086;0.0843565;-0.175856;-7.26104
31.0555;-198.947;0.256281;0.0907409;-0.159048;-7.03596
39.8809;-198.947;0.22392;0.0949806;-0.138397;-6.78793
48.7064;-198.947;0.24645;0.0967138;-0.114818;-6.53107
57.5318;-198.947;0.275248;0.0996729;-0.0933109;-6.24256
66.3573;-198.947;0.317322;0.102661;-0.0727568;-5.92425
75.1828;-198.947;0.377048;0.104111;-0.0531023;-5.58545
84.0082;-198.947;0.426127;0.104285;-0.0354153;-5.21244
92.8337;-198.947;0.45057;0.102645;-0.0261803;-4.78731
101.659;-198.947;0.4691;0.102417;-0.0238081;-4.32708
110.485;-198.947;0.49691;0.099594;-0.0209717;-3.83946
119.31;-198.947;0.520972;0.0933552;-0.0156439;-3.30568
128.135;-198.947;0.546241;0.0838915;-0.0106086;-2.7508
136.961;-198.947;0.599508;0.0716435;-0.00181275;-2.18603
145.786;-198.947;0.70021;0.0537932;0.0180908;-1.59793
-118.977;-207.772;0.015966;0.0155057;0.00219467;-1.7763
-110.152;-207.772;0.052824;0.0208246;-0.013993;-2.34409
-101.326;-207.772;-0.0357196;0.0269571;-0.0401718;-2.86868
-92.5009;-207.772;-0.202745;0.024862;-0.0648213;-3.32389
-83.6754;-207.772;-0.18943;0.023668;-0.0741375;-3.81786
-74.85;-207.772;-0.099069;0.0246737;-0.0812289;-4.32655
-66.0245;-207.772;0.0068562;0.0243449;-0.0953933;-4.7899
-57.1991;-207.772;0.0729841;0.0240944;-0.10921;-5.16636
-48.3736;-207.772;0.0949409;0.0261663;-0.123361;-5.47356
-39.5482;-207.772;0.101438;0.0304527;-0.137976;-5.73193
-30.7227;-207.772;0.117571;0.0332095;-0.155286;-5.95999
-21.8972;-207.772;0.157902;0.039917;-0.171401;-6.14841
-13.0718;-207.772;0.226734;0.0539182;-0.18371;-6.29502
-4.24634;-207.772;0.287244;0.0667989;-0.185037;-6.35376
4.57912;-207.772;0.276505;0.0681484;-0.176465;-6.30753
13.4046;-207.772;0.246487;0.0639002;-0.163933;-6.19708
22.23;-207.772;0.219207;0.0676248;-0.147537;-6.0434
31.0555;-207.772;0.178043;0.0730895;-0.126077;-5.83884
39.8809;-207.772;0.152058;0.0756248;-0.100451;-5.60714
48.7064;-207.772;0.171894;0.0756174;-0.0755234;-5.37223
57.5318;-207.772;0.227036;0.0762303;-0.052862;-5.11964
66.3573;-207.772;0.300329;0.0788934;-0.0286102;-4.83032
75.1828;-207.772;0.370197;0.0802626;-0.00697199;-4.51314
84.0082;-207.772;0.431398;0.0817201;0.00741659;-4.17558
92.8337;-207.772;0.490845;0.0826322;0.0122535;-3.79887
101.659;-207.772;0.534642;0.0840085;0.0112623;-3.38749
110.485;-207.772;0.567047;0.0824828;0.00777059;-2.91068
119.31;-207.772;0.574345;0.0761296;0.00781591;-2.38197
128.135;-207.772;0.574192;0.0668026;0.00905178;-1.82704
136.961;-207.772;0.578027;0.0550181;0.0165917;-1.25362
-83.6754;-216.598;-0.150553;0.0260092;-0.0457211;-2.82756
-74.85;-216.598;-0.0698529;0.0276404;-0.0503335;-3.27018
-66.0245;-216.598;-0.0211978;0.0295765;-0.0625583;-3.68201
-57.1991;-216.598;0.0016285;0.0296503;-0.0749481;-4.01999
-48.3736;-216.598;0.00145107;0.0296457;-0.089734;-4.31105
-39.5482;-216.598;0.0199876;0.0333832;-0.105051;-4.55117
-30.7227;-216.598;0.0559018;0.0382151;-0.122497;-4.75259
-21.8972;-216.598;0.0952491;0.0431943;-0.138477;-4.91499
-13.0718;-216.598;0.135929;0.0500585;-0.150855;-5.02634
-4.24634;-216.598;0.161466;0.056535;-0.157356;-5.07604
4.57912;-216.598;0.151133;0.0566774;-0.15491;-5.06216
13.4046;-216.598;0.13946;0.0513639;-0.144734;-4.997
22.23;-216.598;0.120239;0.0535072;-0.122393;-4.85289
31.0555;-216.598;0.0958551;0.0553791;-0.0908778;-4.64406
39.8809;-216.598;0.104025;0.054887;-0.0578884;-4.43387
48.7064;-216.598;0.171168;0.0536324;-0.0288941;-4.25506
57.5318;-216.598;0.285476;0.0538099;-0.00325228;-4.07955
66.3573;-216.598;0.389844;0.0575866;0.0225781;-3.84316
75.1828;-216.598;0.473421;0.0617124;0.0405243;-3.55599
84.0082;-216.598;0.56478;0.067575;0.0516576;-3.27103
92.8337;-216.598;0.660815;0.0677358;0.0517873;-2.93632
101.659;-216.598;0.730768;0.0622815;0.0439727;-2.53028
110.485;-216.598;0.718139;0.0574197;0.032482;-2.02801
-83.6754;-225.423;-0.133148;0.0300817;-0.0140073;-1.78926
-74.85;-225.423;-0.0454036;0.0312079;-0.0205389;-2.21177
-66.0245;-225.423;-0.0131855;0.0333758;-0.0321872;-2.58532
-57.1991;-225.423;-0.0169903;0.0327338;-0.0428529;-2.89725
-48.3736;-225.423;-0.03701;0.0312727;-0.0540217;-3.1732
-39.5482;-225.423;-0.0055027;0.0335723;-0.0682791;-3.41325
-30.7227;-225.423;0.0465333;0.0401112;-0.0851823;-3.61088
-21.8972;-225.423;0.0782624;0.0461124;-0.10232;-3.7576
-13.0718;-225.423;0.0952924;0.0503107;-0.113703;-3.85097
-4.24634;-225.423;0.0945464;0.0531494;-0.119962;-3.89158
4.57912;-225.423;0.0654043;0.0529354;-0.121169;-3.87541
13.4046;-225.423;0.0276722;0.0465746;-0.114498;-3.80563
22.23;-225.423;0.00210755;0.0439493;-0.0850659;-3.64877
31.0555;-225.423;0.00972294;0.0428465;-0.0463079;-3.46711
39.8809;-225.423;0.112327;0.0411857;-0.0102311;-3.33522
48.7064;-225.423;0.247565;0.0419435;0.0205045;-3.24039
57.5318;-225.423;0.436433;0.0425604;0.0469673;-3.1427
66.3573;-225.423;0.527002;0.0497863;0.0691011;-2.96985
75.1828;-225.423;0.606364;0.0575549;0.0778477;-2.70137
84.0082;-225.423;0.686016;0.0588822;0.0732482;-2.3702
92.8337;-225.423;0.711629;0.0581986;0.0682966;-1.98539
-39.5482;-234.249;0.0306207;0.0329191;-0.0287324;-2.32894
-30.7227;-234.249;0.0831289;0.0380429;-0.0472004;-2.53169
-21.8972;-234.249;0.0934164;0.043959;-0.0651397;-2.66429
-13.0718;-234.249;0.0837572;0.0475101;-0.0746382;-2.73024
-4.24634;-234.249;0.0577434;0.0496588;-0.0790489;-2.74855
4.57912;-234.249;0.00689619;0.0488751;-0.0781472;-2.70441
13.4046;-234.249;-0.0793437;0.042531;-0.0698944;-2.59825
22.23;-234.249;-0.0531941;0.0378857;-0.0368229;-2.49134
31.0555;-234.249;0.0867969;0.0377358;0.00044648;-2.45832
39.8809;-234.249;0.350686;0.0362344;0.0317525;-2.45099
48.7064;-234.249;0.536908;0.035136;0.0520078;-2.37515
57.5318;-234.249;0.540877;0.037587;0.0615863;-2.17337
66.3573;-234.249;0.400515;0.0467883;0.063161;-1.86144
75.1828;-234.249;0.247771;0.0519665;0.0565033;-1.47273
-4.24634;-243.074;0.085174;0.048445;-0.0340299;-1.68526
4.57912;-243.074;0.0448187;0.0482809;-0.0362387;-1.66588
13.4046;-243.074;-0.0103361;0.0419796;-0.029809;-1.604
22.23;-243.074;0.19242;0.0386169;-0.000177598;-1.63955
31.0555;-243.074;0.548206;0.0388253;0.03551;-1.74259
