x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-4.24634;-198.947;0.494842;0.0733099;-0.201542;-7.63666
4.57912;-198.947;0.467864;0.0777854;-0.193437;-7.58584
13.4046;-198.947;0.38772;0.0755488;-0.183225;-7.44168
22.23;-198.947;0.32086;0.0789406;-0.168805;-7.24556
31.0555;-198.947;0.256281;0.0855022;-0.152058;-7.01627
39.8809;-198.947;0.22392;0.0894512;-0.130623;-6.76482
48.7064;-198.947;0.24645;0.0912328;-0.106298;-6.50947
57.5318;-198.947;0.275248;0.0948084;-0.0847531;-6.22341
66.3573;-198.947;0.317322;0.098225;-0.0648537;-5.90693
75.1828;-198.947;0.377048;0.0995241;-0.0457551;-5.56833
84.0082;-198.947;0.426127;0.0993079;-0.0283328;-5.19631
92.8337;-198.947;0.45057;0.0978579;-0.0188161;-4.77543
101.659;-198.947;0.4691;0.0973126;-0.0154754;-4.31346
110.485;-198.947;0.49691;0.0942477;-0.0121999;-3.82452
119.31;-198.947;0.520972;0.0884826;-0.00722178;-3.29234
128.135;-198.947;0.546241;0.0794096;-0.00229777;-2.73809
136.961;-198.947;0.599508;0.0667853;0.00714486;-2.17163
145.786;-198.947;0.70021;0.0488549;0.0257414;-1.58953
-118.977;-207.772;0.015966;0.0128157;0.00882987;-1.76861
-110.152;-207.772;0.052824;0.017533;-0.00596662;-2.33348
-101.326;-207.772;-0.0357196;0.0229793;-0.031838;-2.85528
-92.5009;-207.772;-0.202745;0.0210067;-0.056624;-3.3098
-83.6754;-207.772;-0.18943;0.0196379;-0.0658606;-3.80307
-74.85;-207.772;-0.099069;0.0202505;-0.0734915;-4.31104
-66.0245;-207.772;0.0068562;0.0196327;-0.0882047;-4.77285
-57.1991;-207.772;0.0729841;0.0193209;-0.101504;-5.1475
-48.3736;-207.772;0.0949409;0.0212037;-0.11438;-5.4554
-39.5482;-207.772;0.101438;0.0254253;-0.128719;-5.71344
-30.7227;-207.772;0.117571;0.0281549;-0.146082;-5.93988
-21.8972;-207.772;0.157902;0.0342006;-0.162789;-6.1288
-13.0718;-207.772;0.226734;0.0475625;-0.175571;-6.27911
-4.24634;-207.772;0.287244;0.0604536;-0.176973;-6.33968
4.57912;-207.772;0.276505;0.0626668;-0.168485;-6.29267
13.4046;-207.772;0.246487;0.0587215;-0.156653;-6.18234
22.23;-207.772;0.219207;0.0625152;-0.140654;-6.02536
31.0555;-207.772;0.178043;0.0676142;-0.119211;-5.81684
39.8809;-207.772;0.152058;0.0700703;-0.0929568;-5.58427
48.7064;-207.772;0.171894;0.0706477;-0.0668854;-5.35158
57.5318;-207.772;0.227036;0.0722234;-0.0436857;-5.10151
66.3573;-207.772;0.300329;0.0751579;-0.0202539;-4.8151
75.1828;-207.772;0.370197;0.0759425;0.000564837;-4.49904
84.0082;-207.772;0.431398;0.0765845;0.0149347;-4.16267
92.8337;-207.772;0.490845;0.0775102;0.0200946;-3.78933
101.659;-207.772;0.534642;0.0785445;0.0198997;-3.37716
110.485;-207.772;0.567047;0.0769316;0.0164417;-2.89741
119.31;-207.772;0.574345;0.071141;0.0162927;-2.3688
128.135;-207.772;0.574192;0.0625142;0.0171198;-1.81494
136.961;-207.772;0.578027;0.0501651;0.0249525;-1.24131
-83.6754;-216.598;-0.150553;0.0215969;-0.0373652;-2.8156
-74.85;-216.598;-0.0698529;0.0233435;-0.0427393;-3.25805
-66.0245;-216.598;-0.0211978;0.0248646;-0.0562477;-3.6698
-57.1991;-216.598;0.0016285;0.0243988;-0.0684248;-4.00725
-48.3736;-216.598;0.00145107;0.0239835;-0.0819774;-4.29902
-39.5482;-216.598;0.0199876;0.0277111;-0.0961302;-4.53804
-30.7227;-216.598;0.0559018;0.0328112;-0.1129;-4.73667
-21.8972;-216.598;0.0952491;0.0373972;-0.129383;-4.89854
-13.0718;-216.598;0.135929;0.0436293;-0.142407;-5.01302
-4.24634;-216.598;0.161466;0.0497138;-0.14869;-5.06291
4.57912;-216.598;0.151133;0.0507354;-0.146254;-5.04732
13.4046;-216.598;0.13946;0.0464927;-0.13702;-4.98085
22.23;-216.598;0.120239;0.0489012;-0.115139;-4.83424
31.0555;-216.598;0.0958551;0.0502863;-0.0839024;-4.62521
39.8809;-216.598;0.104025;0.0496044;-0.0506356;-4.41717
48.7064;-216.598;0.171168;0.0487041;-0.0201727;-4.23893
57.5318;-216.598;0.285476;0.0496163;0.00702724;-4.06232
66.3573;-216.598;0.389844;0.0536602;0.0323584;-3.82778
75.1828;-216.598;0.473421;0.0571356;0.0493178;-3.54155
84.0082;-216.598;0.56478;0.0624264;0.0595562;-3.25909
92.8337;-216.598;0.660815;0.0625781;0.0592368;-2.92839
101.659;-216.598;0.730768;0.0568461;0.0524839;-2.52091
110.485;-216.598;0.718139;0.0518499;0.0419558;-2.01358
-83.6754;-225.423;-0.133148;0.0252323;-0.00564057;-1.78358
-74.85;-225.423;-0.0454036;0.0260802;-0.0128198;-2.20572
-66.0245;-225.423;-0.0131855;0.0277665;-0.0258269;-2.57894
-57.1991;-225.423;-0.0169903;0.0269597;-0.0360312;-2.88872
-48.3736;-225.423;-0.03701;0.025407;-0.0466095;-3.16359
-39.5482;-225.423;-0.0055027;0.0277949;-0.0600734;-3.402
-30.7227;-225.423;0.0465333;0.0344408;-0.0763656;-3.59818
-21.8972;-225.423;0.0782624;0.0404386;-0.0941065;-3.74584
-13.0718;-225.423;0.0952924;0.0445732;-0.10652;-3.8432
-4.24634;-225.423;0.0945464;0.0470355;-0.112518;-3.88401
4.57912;-225.423;0.0654043;0.0469474;-0.113135;-3.86615
13.4046;-225.423;0.0276722;0.0415999;-0.106846;-3.79392
22.23;-225.423;0.00210755;0.0395618;-0.0774976;-3.63657
31.0555;-225.423;0.00972294;0.0382046;-0.0391005;-3.45786
39.8809;-225.423;0.112327;0.0360007;-0.00289958;-3.32728
48.7064;-225.423;0.247565;0.0363955;0.0287148;-3.23084
57.5318;-225.423;0.436433;0.0373055;0.0565646;-3.13019
66.3573;-225.423;0.527002;0.0449091;0.0790497;-2.95582
75.1828;-225.423;0.606364;0.0521869;0.0872484;-2.68503
84.0082;-225.423;0.686016;0.053917;0.0811564;-2.35949
92.8337;-225.423;0.711629;0.0534824;0.0752719;-1.97953
-39.5482;-234.249;0.0306207;0.0278558;-0.0204347;-2.31546
-30.7227;-234.249;0.0831289;0.0323485;-0.0395462;-2.52022
-21.8972;-234.249;0.0934164;0.0383774;-0.0579747;-2.65614
-13.0718;-234.249;0.0837572;0.0423568;-0.0684023;-2.72717
-4.24634;-234.249;0.0577434;0.0444043;-0.0728861;-2.74699
4.57912;-234.249;0.00689619;0.0433101;-0.0713799;-2.7026
13.4046;-234.249;-0.0793437;0.0374284;-0.0627488;-2.59422
22.23;-234.249;-0.0531941;0.0332754;-0.0292701;-2.48832
31.0555;-234.249;0.0867969;0.0329949;0.00823109;-2.45547
39.8809;-234.249;0.350686;0.0309769;0.0394953;-2.44644
48.7064;-234.249;0.536908;0.0298413;0.0596506;-2.36897
57.5318;-234.249;0.540877;0.0331353;0.0697078;-2.16514
66.3573;-234.249;0.400515;0.0421693;0.0710528;-1.85305
75.1828;-234.249;0.247771;0.0465558;0.0648731;-1.46118
-4.24634;-243.074;0.085174;0.0442143;-0.0287893;-1.68578
4.57912;-243.074;0.0448187;0.0437724;-0.0298642;-1.66469
13.4046;-243.074;-0.0103361;0.03805;-0.0216571;-1.59788
22.23;-243.074;0.19242;0.0348983;0.00889801;-1.63223
31.0555;-243.074;0.548206;0.0345947;0.0449474;-1.73301
