x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
154.612;-190.121;0.938992;0.0414511;0.0243701;-1.72498
-118.977;-198.947;0.101305;-0.000511139;-0.0181925;-2.40854
-110.152;-198.947;0.0919557;0.00146922;-0.0320124;-2.92967
-101.326;-198.947;-0.03895;0.012753;-0.0538528;-3.39755
-92.5009;-198.947;-0.258473;0.0156637;-0.0773913;-3.76307
-83.6754;-198.947;-0.269998;0.014735;-0.0902736;-4.19741
-74.85;-198.947;-0.11751;0.0138336;-0.0982695;-4.6804
-66.0245;-198.947;0.0506661;0.0143399;-0.106104;-5.12739
-57.1991;-198.947;0.120925;0.0161615;-0.115696;-5.47564
-48.3736;-198.947;0.125112;0.0215941;-0.126055;-5.75978
-39.5482;-198.947;0.161835;0.0246847;-0.136066;-6.02387
-30.7227;-198.947;0.192786;0.0283377;-0.147838;-6.25325
-21.8972;-198.947;0.261822;0.0398025;-0.155616;-6.43755
-13.0718;-198.947;0.384024;0.0573406;-0.159896;-6.60192
-4.24634;-198.947;0.494842;0.0691847;-0.157041;-6.67891
4.57912;-198.947;0.467864;0.071169;-0.149663;-6.62115
13.4046;-198.947;0.38772;0.067548;-0.139931;-6.4868
22.23;-198.947;0.32086;0.0669066;-0.129568;-6.3312
31.0555;-198.947;0.256281;0.0703433;-0.11754;-6.14601
39.8809;-198.947;0.22392;0.0734011;-0.0992982;-5.92933
48.7064;-198.947;0.24645;0.0761257;-0.0788011;-5.70176
57.5318;-198.947;0.275248;0.0804392;-0.0593189;-5.44404
66.3573;-198.947;0.317322;0.0833781;-0.0379538;-5.15924
75.1828;-198.947;0.377048;0.0826709;-0.0184425;-4.85798
84.0082;-198.947;0.426127;0.0828671;-0.00521938;-4.53607
92.8337;-198.947;0.45057;0.0845996;-0.00421439;-4.17852
101.659;-198.947;0.4691;0.0848654;-0.00600393;-3.78618
110.485;-198.947;0.49691;0.0815705;-0.00584089;-3.36553
119.31;-198.947;0.520972;0.0768072;-0.00257271;-2.89929
128.135;-198.947;0.546241;0.0695717;-1.01511e-05;-2.41377
136.961;-198.947;0.599508;0.0596008;0.00554789;-1.92035
145.786;-198.947;0.70021;0.0451102;0.0198487;-1.41324
-118.977;-207.772;0.015966;0.0130758;0.00468729;-1.54391
-110.152;-207.772;0.052824;0.0155923;-0.0092352;-2.05573
-101.326;-207.772;-0.0357196;0.0186755;-0.0340793;-2.52857
-92.5009;-207.772;-0.202745;0.017468;-0.0570305;-2.92873
-83.6754;-207.772;-0.18943;0.0170785;-0.0640851;-3.35228
-74.85;-207.772;-0.099069;0.0187482;-0.0686785;-3.79224
-66.0245;-207.772;0.0068562;0.0204033;-0.0769119;-4.19244
-57.1991;-207.772;0.0729841;0.0229915;-0.0844923;-4.51557
-48.3736;-207.772;0.0949409;0.026867;-0.094676;-4.78093
-39.5482;-207.772;0.101438;0.0297638;-0.106227;-5.0101
-30.7227;-207.772;0.117571;0.0319184;-0.119001;-5.2077
-21.8972;-207.772;0.157902;0.0399492;-0.130211;-5.36123
-13.0718;-207.772;0.226734;0.0535783;-0.138408;-5.48334
-4.24634;-207.772;0.287244;0.063264;-0.137925;-5.53271
4.57912;-207.772;0.276505;0.0623275;-0.131263;-5.48717
13.4046;-207.772;0.246487;0.0561583;-0.121927;-5.39249
22.23;-207.772;0.219207;0.0560342;-0.109003;-5.27417
31.0555;-207.772;0.178043;0.0582994;-0.0906634;-5.10838
39.8809;-207.772;0.152058;0.0604746;-0.0675798;-4.90486
48.7064;-207.772;0.171894;0.0627737;-0.0439739;-4.68465
57.5318;-207.772;0.227036;0.0662124;-0.0220765;-4.44695
66.3573;-207.772;0.300329;0.0685229;0.000473101;-4.19307
75.1828;-207.772;0.370197;0.0661801;0.020038;-3.92213
84.0082;-207.772;0.431398;0.0652016;0.0315578;-3.63536
92.8337;-207.772;0.490845;0.067006;0.0312753;-3.31499
101.659;-207.772;0.534642;0.0688476;0.0277231;-2.95957
110.485;-207.772;0.567047;0.0670203;0.0212484;-2.54776
119.31;-207.772;0.574345;0.0616578;0.0186536;-2.08541
128.135;-207.772;0.574192;0.0542913;0.0173971;-1.59946
136.961;-207.772;0.578027;0.0455202;0.0213896;-1.10171
-83.6754;-216.598;-0.150553;0.0197871;-0.0371757;-2.48224
-74.85;-216.598;-0.0698529;0.0223892;-0.0400122;-2.86497
-66.0245;-216.598;-0.0211978;0.0255037;-0.0491627;-3.22699
-57.1991;-216.598;0.0016285;0.0276289;-0.0572903;-3.52316
-48.3736;-216.598;0.00145107;0.0290575;-0.0682516;-3.77746
-39.5482;-216.598;0.0199876;0.0310408;-0.0792473;-3.98902
-30.7227;-216.598;0.0559018;0.033425;-0.0902732;-4.1648
-21.8972;-216.598;0.0952491;0.0387183;-0.102044;-4.29945
-13.0718;-216.598;0.135929;0.0457904;-0.112105;-4.39067
-4.24634;-216.598;0.161466;0.0507569;-0.11628;-4.42935
4.57912;-216.598;0.151133;0.0503826;-0.115528;-4.414
13.4046;-216.598;0.13946;0.0463531;-0.10855;-4.35445
22.23;-216.598;0.120239;0.0456718;-0.089447;-4.23826
31.0555;-216.598;0.0958551;0.0442057;-0.0613341;-4.06929
39.8809;-216.598;0.104025;0.0435208;-0.0321105;-3.88824
48.7064;-216.598;0.171168;0.0454752;-0.00423488;-3.7157
57.5318;-216.598;0.285476;0.0501643;0.0208805;-3.54073
66.3573;-216.598;0.389844;0.0546099;0.0423653;-3.33413
75.1828;-216.598;0.473421;0.0524553;0.0569255;-3.09118
84.0082;-216.598;0.56478;0.0521762;0.0667898;-2.84731
92.8337;-216.598;0.660815;0.0516596;0.0640166;-2.5656
101.659;-216.598;0.730768;0.0485826;0.0554712;-2.21417
110.485;-216.598;0.718139;0.0454294;0.0423139;-1.77571
-83.6754;-225.423;-0.133148;0.0241641;-0.00692103;-1.56334
-74.85;-225.423;-0.0454036;0.0254816;-0.0121088;-1.93316
-66.0245;-225.423;-0.0131855;0.027923;-0.0221027;-2.26654
-57.1991;-225.423;-0.0169903;0.0287178;-0.0305767;-2.54542
-48.3736;-225.423;-0.03701;0.0282144;-0.0390727;-2.78874
-39.5482;-225.423;-0.0055027;0.0286169;-0.0496541;-3.00008
-30.7227;-225.423;0.0465333;0.0323507;-0.0587301;-3.17146
-21.8972;-225.423;0.0782624;0.0377486;-0.0712193;-3.29703
-13.0718;-225.423;0.0952924;0.0415326;-0.0817725;-3.37673
-4.24634;-225.423;0.0945464;0.0428601;-0.0871003;-3.40847
4.57912;-225.423;0.0654043;0.0425494;-0.089277;-3.39003
13.4046;-225.423;0.0276722;0.039829;-0.084148;-3.31966
22.23;-225.423;0.00210755;0.0356481;-0.0590272;-3.18779
31.0555;-225.423;0.00972294;0.0317727;-0.0258259;-3.04311
39.8809;-225.423;0.112327;0.0303771;0.00474217;-2.93483
48.7064;-225.423;0.247565;0.0324905;0.0320212;-2.84699
57.5318;-225.423;0.436433;0.0354188;0.0565449;-2.74846
66.3573;-225.423;0.527002;0.0455057;0.0755097;-2.58406
75.1828;-225.423;0.606364;0.0466407;0.0841333;-2.34233
84.0082;-225.423;0.686016;0.0431399;0.0803796;-2.05559
92.8337;-225.423;0.711629;0.0418002;0.074977;-1.72724
-39.5482;-234.249;0.0306207;0.0275327;-0.0166636;-2.04791
-30.7227;-234.249;0.0831289;0.0309902;-0.0277845;-2.21886
-21.8972;-234.249;0.0934164;0.0361799;-0.0410217;-2.33537
-13.0718;-234.249;0.0837572;0.0390203;-0.0498383;-2.39545
-4.24634;-234.249;0.0577434;0.0397352;-0.0538777;-2.40986
4.57912;-234.249;0.00689619;0.0379633;-0.0524535;-2.36532
13.4046;-234.249;-0.0793437;0.0337137;-0.0451391;-2.26458
22.23;-234.249;-0.0531941;0.0281211;-0.017269;-2.17458
31.0555;-234.249;0.0867969;0.0273289;0.0126867;-2.15317
39.8809;-234.249;0.350686;0.026853;0.0369702;-2.1524
48.7064;-234.249;0.536908;0.0263652;0.0526735;-2.09157
57.5318;-234.249;0.540877;0.0278841;0.0602008;-1.9233
66.3573;-234.249;0.400515;0.0389019;0.0607658;-1.64975
75.1828;-234.249;0.247771;0.0419278;0.0558685;-1.29702
-4.24634;-243.074;0.085174;0.0398668;-0.0190513;-1.4837
4.57912;-243.074;0.0448187;0.0389229;-0.0203951;-1.46542
13.4046;-243.074;-0.0103361;0.0339256;-0.0124513;-1.40595
22.23;-243.074;0.19242;0.0316333;0.015164;-1.43067
31.0555;-243.074;0.548206;0.0328479;0.0448828;-1.51165
