x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-21.8972;-198.947;0.261822;0.0496664;-0.208219;-7.46982
-13.0718;-198.947;0.384024;0.0693472;-0.21748;-7.66116
-4.24634;-198.947;0.494842;0.0862723;-0.215114;-7.74655
4.57912;-198.947;0.467864;0.0900341;-0.206782;-7.69681
13.4046;-198.947;0.38772;0.0874769;-0.196688;-7.55328
22.23;-198.947;0.32086;0.0909024;-0.183429;-7.35759
31.0555;-198.947;0.256281;0.09799;-0.167239;-7.12614
39.8809;-198.947;0.22392;0.102509;-0.145393;-6.87059
48.7064;-198.947;0.24645;0.104275;-0.120428;-6.60992
57.5318;-198.947;0.275248;0.107511;-0.0989457;-6.31852
66.3573;-198.947;0.317322;0.110848;-0.0793261;-5.99627
75.1828;-198.947;0.377048;0.112289;-0.0600441;-5.65128
84.0082;-198.947;0.426127;0.111776;-0.0420059;-5.27388
92.8337;-198.947;0.45057;0.109107;-0.0322772;-4.84686
101.659;-198.947;0.4691;0.108819;-0.0298406;-4.38223
110.485;-198.947;0.49691;0.106597;-0.0266845;-3.88683
119.31;-198.947;0.520972;0.100528;-0.0219502;-3.34709
128.135;-198.947;0.546241;0.0907909;-0.0169858;-2.78581
136.961;-198.947;0.599508;0.0776154;-0.00696503;-2.21152
145.786;-198.947;0.70021;0.0589346;0.0140042;-1.61242
-118.977;-207.772;0.015966;0.0247948;-0.00305314;-1.80579
-110.152;-207.772;0.052824;0.0295485;-0.0191201;-2.38142
-101.326;-207.772;-0.0357196;0.0365761;-0.0447534;-2.90877
-92.5009;-207.772;-0.202745;0.0347832;-0.0695356;-3.36682
-83.6754;-207.772;-0.18943;0.0323467;-0.0783749;-3.86573
-74.85;-207.772;-0.099069;0.0323792;-0.0852593;-4.38084
-66.0245;-207.772;0.0068562;0.0324685;-0.0996213;-4.84953
-57.1991;-207.772;0.0729841;0.0330117;-0.112738;-5.22572
-48.3736;-207.772;0.0949409;0.0346985;-0.125893;-5.53681
-39.5482;-207.772;0.101438;0.0379708;-0.140903;-5.79956
-30.7227;-207.772;0.117571;0.0404032;-0.159048;-6.02885
-21.8972;-207.772;0.157902;0.0471427;-0.176312;-6.21785
-13.0718;-207.772;0.226734;0.0613669;-0.189605;-6.36791
-4.24634;-207.772;0.287244;0.0741936;-0.190841;-6.42772
4.57912;-207.772;0.276505;0.0755606;-0.181751;-6.38119
13.4046;-207.772;0.246487;0.0711012;-0.169631;-6.27238
22.23;-207.772;0.219207;0.0751628;-0.15448;-6.11899
31.0555;-207.772;0.178043;0.0808405;-0.133243;-5.91195
39.8809;-207.772;0.152058;0.0831951;-0.106428;-5.67453
48.7064;-207.772;0.171894;0.0827829;-0.0796283;-5.43189
57.5318;-207.772;0.227036;0.0833792;-0.0560242;-5.17112
66.3573;-207.772;0.300329;0.0862515;-0.0326385;-4.87839
75.1828;-207.772;0.370197;0.0882791;-0.0129214;-4.5614
84.0082;-207.772;0.431398;0.090053;0.000550055;-4.22336
92.8337;-207.772;0.490845;0.0904609;0.00586536;-3.84343
101.659;-207.772;0.534642;0.0913289;0.00558542;-3.42655
110.485;-207.772;0.567047;0.0899712;0.00231274;-2.94401
119.31;-207.772;0.574345;0.0836814;0.00172243;-2.41218
128.135;-207.772;0.574192;0.0740127;0.00288636;-1.85285
136.961;-207.772;0.578027;0.0613981;0.0116092;-1.27321
-83.6754;-216.598;-0.150553;0.0333018;-0.0513954;-2.86815
-74.85;-216.598;-0.0698529;0.0343302;-0.0561933;-3.3161
-66.0245;-216.598;-0.0211978;0.0373811;-0.0683717;-3.73137
-57.1991;-216.598;0.0016285;0.0381092;-0.0802502;-4.06876
-48.3736;-216.598;0.00145107;0.0376399;-0.0943135;-4.3615
-39.5482;-216.598;0.0199876;0.0403814;-0.109251;-4.60514
-30.7227;-216.598;0.0559018;0.0450334;-0.126976;-4.80887
-21.8972;-216.598;0.0952491;0.0504125;-0.144516;-4.97293
-13.0718;-216.598;0.135929;0.057751;-0.158532;-5.08805
-4.24634;-216.598;0.161466;0.0640612;-0.164559;-5.13537
4.57912;-216.598;0.151133;0.064523;-0.16138;-5.11732
13.4046;-216.598;0.13946;0.0596556;-0.151451;-5.05188
22.23;-216.598;0.120239;0.062141;-0.130023;-4.9105
31.0555;-216.598;0.0958551;0.0633957;-0.0982889;-4.70242
39.8809;-216.598;0.104025;0.0617789;-0.0641044;-4.48878
48.7064;-216.598;0.171168;0.0597514;-0.0330944;-4.30216
57.5318;-216.598;0.285476;0.0604011;-0.0059367;-4.11706
66.3573;-216.598;0.389844;0.064924;0.0191481;-3.87835
75.1828;-216.598;0.473421;0.069807;0.0349287;-3.59497
84.0082;-216.598;0.56478;0.0757548;0.0451443;-3.30987
92.8337;-216.598;0.660815;0.0754821;0.0456115;-2.97024
101.659;-216.598;0.730768;0.0700375;0.0389169;-2.5571
110.485;-216.598;0.718139;0.0656634;0.0279541;-2.04887
-83.6754;-225.423;-0.133148;0.036819;-0.0207465;-1.82282
-74.85;-225.423;-0.0454036;0.0375881;-0.0276332;-2.24991
-66.0245;-225.423;-0.0131855;0.040587;-0.0395571;-2.62802
-57.1991;-225.423;-0.0169903;0.0405665;-0.0494889;-2.939
-48.3736;-225.423;-0.03701;0.0389966;-0.060249;-3.21404
-39.5482;-225.423;-0.0055027;0.0407366;-0.0743019;-3.45668
-30.7227;-225.423;0.0465333;0.0474534;-0.0909559;-3.65708
-21.8972;-225.423;0.0782624;0.0540113;-0.109506;-3.80726
-13.0718;-225.423;0.0952924;0.0584272;-0.122423;-3.90322
-4.24634;-225.423;0.0945464;0.0607;-0.128033;-3.93884
4.57912;-225.423;0.0654043;0.0604201;-0.128582;-3.91613
13.4046;-225.423;0.0276722;0.0545499;-0.122464;-3.84594
22.23;-225.423;0.00210755;0.0522376;-0.0939957;-3.69451
31.0555;-225.423;0.00972294;0.0500026;-0.0547138;-3.51376
39.8809;-225.423;0.112327;0.0469421;-0.0172194;-3.37846
48.7064;-225.423;0.247565;0.0469171;0.0151614;-3.27792
57.5318;-225.423;0.436433;0.0483666;0.0428642;-3.17289
66.3573;-225.423;0.527002;0.056907;0.0647154;-2.998
75.1828;-225.423;0.606364;0.0653268;0.0714802;-2.73329
84.0082;-225.423;0.686016;0.0662367;0.066417;-2.39986
92.8337;-225.423;0.711629;0.0656763;0.0618204;-2.0111
-39.5482;-234.249;0.0306207;0.040497;-0.0360129;-2.36365
-30.7227;-234.249;0.0831289;0.0462369;-0.0544618;-2.56833
-21.8972;-234.249;0.0934164;0.0524079;-0.0725787;-2.70348
-13.0718;-234.249;0.0837572;0.0555795;-0.0820783;-2.76881
-4.24634;-234.249;0.0577434;0.0569181;-0.0857138;-2.78238
4.57912;-234.249;0.00689619;0.0555785;-0.0841626;-2.73274
13.4046;-234.249;-0.0793437;0.0493389;-0.0771587;-2.63012
22.23;-234.249;-0.0531941;0.0448525;-0.0453889;-2.52719
31.0555;-234.249;0.0867969;0.0441621;-0.00778428;-2.493
39.8809;-234.249;0.350686;0.0418783;0.0243902;-2.48364
48.7064;-234.249;0.536908;0.0402433;0.0454947;-2.40391
57.5318;-234.249;0.540877;0.0431193;0.0558468;-2.1927
66.3573;-234.249;0.400515;0.0524488;0.0573057;-1.87511
75.1828;-234.249;0.247771;0.0582921;0.0498713;-1.4875
-4.24634;-243.074;0.085174;0.0563119;-0.0391618;-1.70582
4.57912;-243.074;0.0448187;0.0560919;-0.0408456;-1.68406
13.4046;-243.074;-0.0103361;0.0497412;-0.0355363;-1.62725
22.23;-243.074;0.19242;0.0468936;-0.006845;-1.66311
31.0555;-243.074;0.548206;0.0472423;0.0290139;-1.76317
