x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-21.8972;-198.947;0.261822;0.0442956;-0.202358;-7.47444
-13.0718;-198.947;0.384024;0.0644285;-0.211746;-7.66589
-4.24634;-198.947;0.494842;0.0819123;-0.209367;-7.74905
4.57912;-198.947;0.467864;0.0856243;-0.200961;-7.69783
13.4046;-198.947;0.38772;0.0832217;-0.190994;-7.55201
22.23;-198.947;0.32086;0.0860731;-0.177706;-7.35768
31.0555;-198.947;0.256281;0.0920858;-0.16195;-7.13151
39.8809;-198.947;0.22392;0.0958722;-0.140947;-6.8801
48.7064;-198.947;0.24645;0.0981305;-0.116302;-6.62063
57.5318;-198.947;0.275248;0.102074;-0.0945967;-6.32831
66.3573;-198.947;0.317322;0.105541;-0.0747441;-6.00469
75.1828;-198.947;0.377048;0.106836;-0.0555598;-5.65873
84.0082;-198.947;0.426127;0.106521;-0.037673;-5.2823
92.8337;-198.947;0.45057;0.104518;-0.0280131;-4.85734
101.659;-198.947;0.4691;0.10458;-0.0255393;-4.39271
110.485;-198.947;0.49691;0.102449;-0.0215133;-3.89544
119.31;-198.947;0.520972;0.0960806;-0.0157656;-3.3531
128.135;-198.947;0.546241;0.0858703;-0.0101802;-2.7899
136.961;-198.947;0.599508;0.0732034;-0.00120785;-2.22002
145.786;-198.947;0.70021;0.0558661;0.0177161;-1.63282
-118.977;-207.772;0.015966;0.0186456;0.000474256;-1.81491
-110.152;-207.772;0.052824;0.0247827;-0.0142945;-2.38375
-101.326;-207.772;-0.0357196;0.0314793;-0.0394232;-2.90847
-92.5009;-207.772;-0.202745;0.0293825;-0.0634568;-3.3662
-83.6754;-207.772;-0.18943;0.0269292;-0.0731048;-3.86778
-74.85;-207.772;-0.099069;0.0266984;-0.0805514;-4.38423
-66.0245;-207.772;0.0068562;0.0261699;-0.094343;-4.85181
-57.1991;-207.772;0.0729841;0.0263226;-0.107604;-5.22917
-48.3736;-207.772;0.0949409;0.0284121;-0.121594;-5.54172
-39.5482;-207.772;0.101438;0.0328628;-0.135877;-5.8037
-30.7227;-207.772;0.117571;0.0355851;-0.153592;-6.03476
-21.8972;-207.772;0.157902;0.0418751;-0.171016;-6.22735
-13.0718;-207.772;0.226734;0.0557085;-0.184687;-6.3781
-4.24634;-207.772;0.287244;0.0685657;-0.185805;-6.43462
4.57912;-207.772;0.276505;0.0700676;-0.175894;-6.3839
13.4046;-207.772;0.246487;0.0657662;-0.163459;-6.27056
22.23;-207.772;0.219207;0.0693955;-0.148037;-6.11488
31.0555;-207.772;0.178043;0.0743967;-0.127248;-5.90845
39.8809;-207.772;0.152058;0.0767057;-0.101064;-5.67301
48.7064;-207.772;0.171894;0.0773555;-0.0748141;-5.434
57.5318;-207.772;0.227036;0.0786839;-0.0515246;-5.17826
66.3573;-207.772;0.300329;0.0815016;-0.0282535;-4.88787
75.1828;-207.772;0.370197;0.0831914;-0.00824723;-4.56972
84.0082;-207.772;0.431398;0.0848329;0.0051891;-4.23248
92.8337;-207.772;0.490845;0.0855272;0.0099868;-3.85608
101.659;-207.772;0.534642;0.0865352;0.00913099;-3.44159
110.485;-207.772;0.567047;0.08538;0.00703646;-2.95462
119.31;-207.772;0.574345;0.0790438;0.00796037;-2.41768
128.135;-207.772;0.574192;0.0691115;0.00953569;-1.85545
136.961;-207.772;0.578027;0.0568054;0.0167837;-1.27871
-83.6754;-216.598;-0.150553;0.028411;-0.0443333;-2.86573
-74.85;-216.598;-0.0698529;0.029639;-0.0496825;-3.31533
-66.0245;-216.598;-0.0211978;0.0318048;-0.0617135;-3.73069
-57.1991;-216.598;0.0016285;0.0320028;-0.0734039;-4.0699
-48.3736;-216.598;0.00145107;0.0318807;-0.0880752;-4.36577
-39.5482;-216.598;0.0199876;0.0358407;-0.10318;-4.60817
-30.7227;-216.598;0.0559018;0.040865;-0.121067;-4.8116
-21.8972;-216.598;0.0952491;0.0450579;-0.139402;-4.98145
-13.0718;-216.598;0.135929;0.0513926;-0.154431;-5.10079
-4.24634;-216.598;0.161466;0.0575666;-0.160417;-5.1465
4.57912;-216.598;0.151133;0.0582086;-0.155761;-5.12389
13.4046;-216.598;0.13946;0.0533332;-0.145036;-5.0533
22.23;-216.598;0.120239;0.0556448;-0.122959;-4.90654
31.0555;-216.598;0.0958551;0.0568712;-0.0917287;-4.69631
39.8809;-216.598;0.104025;0.0557619;-0.0580238;-4.48304
48.7064;-216.598;0.171168;0.0545443;-0.027149;-4.29869
57.5318;-216.598;0.285476;0.0551557;2.32625e-05;-4.1194
66.3573;-216.598;0.389844;0.0593919;0.024486;-3.88638
75.1828;-216.598;0.473421;0.0646134;0.0402195;-3.60304
84.0082;-216.598;0.56478;0.0709853;0.0503402;-3.3202
92.8337;-216.598;0.660815;0.0708688;0.050006;-2.98478
101.659;-216.598;0.730768;0.0649457;0.042232;-2.57423
110.485;-216.598;0.718139;0.0602577;0.0319331;-2.06156
-83.6754;-225.423;-0.133148;0.0326089;-0.0126432;-1.81755
-74.85;-225.423;-0.0454036;0.0333337;-0.0198455;-2.24749
-66.0245;-225.423;-0.0131855;0.0353786;-0.0318228;-2.62588
-57.1991;-225.423;-0.0169903;0.0347959;-0.0419003;-2.93812
-48.3736;-225.423;-0.03701;0.0333569;-0.0528399;-3.21566
-39.5482;-225.423;-0.0055027;0.0358909;-0.067327;-3.45675
-30.7227;-225.423;0.0465333;0.042675;-0.0846311;-3.65609
-21.8972;-225.423;0.0782624;0.0480637;-0.104303;-3.81197
-13.0718;-225.423;0.0952924;0.0517546;-0.118634;-3.91244
-4.24634;-225.423;0.0945464;0.0543688;-0.124641;-3.94929
4.57912;-225.423;0.0654043;0.0545789;-0.123678;-3.92552
13.4046;-225.423;0.0276722;0.0487834;-0.116217;-3.85127
22.23;-225.423;0.00210755;0.0463768;-0.0865589;-3.69297
31.0555;-225.423;0.00972294;0.0444322;-0.0479648;-3.51119
39.8809;-225.423;0.112327;0.0416535;-0.0108012;-3.37622
48.7064;-225.423;0.247565;0.0415674;0.0220298;-3.27606
57.5318;-225.423;0.436433;0.0423205;0.0504551;-3.17477
66.3573;-225.423;0.527002;0.0504351;0.0709819;-3.00764
75.1828;-225.423;0.606364;0.0601768;0.0774012;-2.74322
84.0082;-225.423;0.686016;0.0619578;0.0723528;-2.41179
92.8337;-225.423;0.711629;0.0612003;0.0668977;-2.02657
-39.5482;-234.249;0.0306207;0.0353454;-0.0285451;-2.35845
-30.7227;-234.249;0.0831289;0.040447;-0.0475797;-2.56487
-21.8972;-234.249;0.0934164;0.0460687;-0.0670906;-2.70524
-13.0718;-234.249;0.0837572;0.0493187;-0.0781134;-2.77379
-4.24634;-234.249;0.0577434;0.0512591;-0.0823071;-2.78917
4.57912;-234.249;0.00689619;0.0504468;-0.0798812;-2.73975
13.4046;-234.249;-0.0793437;0.0444635;-0.0707759;-2.63098
22.23;-234.249;-0.0531941;0.0401621;-0.0375778;-2.52369
31.0555;-234.249;0.0867969;0.039703;-0.000725756;-2.49308
39.8809;-234.249;0.350686;0.0376045;0.0311857;-2.4851
48.7064;-234.249;0.536908;0.0360515;0.0532413;-2.40393
57.5318;-234.249;0.540877;0.0383103;0.0654897;-2.1929
66.3573;-234.249;0.400515;0.047485;0.0656774;-1.88066
75.1828;-234.249;0.247771;0.0543552;0.0565365;-1.49396
-4.24634;-243.074;0.085174;0.0505696;-0.0354051;-1.71114
4.57912;-243.074;0.0448187;0.0504086;-0.0362998;-1.69045
13.4046;-243.074;-0.0103361;0.0445112;-0.0288062;-1.62579
22.23;-243.074;0.19242;0.0415273;0.000919503;-1.65929
31.0555;-243.074;0.548206;0.0419855;0.0352256;-1.76677
