x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-21.8972;-190.121;0.354962;0.0408272;0.0158648;-1.8348
-13.0718;-190.121;0.510745;0.0433997;0.0219589;-1.85706
-4.24634;-190.121;0.685397;0.0471079;0.0271383;-1.86405
4.57912;-190.121;0.685484;0.0440232;0.022758;-1.87555
13.4046;-190.121;0.573083;0.0412928;0.0171997;-1.86651
22.23;-190.121;0.470705;0.0423897;0.0179433;-1.81698
31.0555;-190.121;0.3864;0.0420056;0.0200885;-1.74429
39.8809;-190.121;0.354107;0.0401919;0.019963;-1.67218
48.7064;-190.121;0.390468;0.0413314;0.0184423;-1.61794
57.5318;-190.121;0.402613;0.0439251;0.0189887;-1.54442
66.3573;-190.121;0.418893;0.042866;0.0206367;-1.45649
75.1828;-190.121;0.45553;0.0403631;0.0226021;-1.36453
84.0082;-190.121;0.485849;0.042283;0.0230188;-1.277
92.8337;-190.121;0.491425;0.0459192;0.0194705;-1.17719
101.659;-190.121;0.486417;0.0463255;0.0163478;-1.06853
110.485;-190.121;0.500954;0.0455687;0.0174584;-0.949772
119.31;-190.121;0.528682;0.0450748;0.0199104;-0.822678
128.135;-190.121;0.579323;0.0448079;0.0208767;-0.693243
136.961;-190.121;0.667171;0.0446367;0.0202531;-0.569106
145.786;-190.121;0.814931;0.0406563;0.0236638;-0.443006
154.612;-190.121;0.938992;0.0365547;0.0266268;-0.302116
-118.977;-198.947;0.101305;0.0337341;0.0218675;-0.548013
-110.152;-198.947;0.0919557;0.035619;0.0239423;-0.677666
-101.326;-198.947;-0.03895;0.0356741;0.0207044;-0.806532
-92.5009;-198.947;-0.258473;0.0337671;0.0133758;-0.920231
-83.6754;-198.947;-0.269998;0.0341492;0.0105721;-1.03035
-74.85;-198.947;-0.11751;0.0370053;0.0138245;-1.13315
-66.0245;-198.947;0.0506661;0.0397554;0.0185255;-1.22969
-57.1991;-198.947;0.120925;0.0409218;0.0197249;-1.32167
-48.3736;-198.947;0.125112;0.0428545;0.018347;-1.39739
-39.5482;-198.947;0.161835;0.0471263;0.0190992;-1.45443
-30.7227;-198.947;0.192786;0.041704;0.0137446;-1.52787
-21.8972;-198.947;0.261822;0.0374842;0.0110525;-1.58239
-13.0718;-198.947;0.384024;0.0409167;0.0166564;-1.59519
-4.24634;-198.947;0.494842;0.0477761;0.0229458;-1.58476
4.57912;-198.947;0.467864;0.0455817;0.0179292;-1.58917
13.4046;-198.947;0.38772;0.0405398;0.0113042;-1.58273
22.23;-198.947;0.32086;0.0416546;0.0141596;-1.52752
31.0555;-198.947;0.256281;0.0417855;0.0195313;-1.45076
39.8809;-198.947;0.22392;0.0400389;0.021028;-1.3851
48.7064;-198.947;0.24645;0.0406341;0.0191313;-1.34135
57.5318;-198.947;0.275248;0.0448564;0.020504;-1.27066
66.3573;-198.947;0.317322;0.0445012;0.0224508;-1.19011
75.1828;-198.947;0.377048;0.0407907;0.0230227;-1.11755
84.0082;-198.947;0.426127;0.0404327;0.0224967;-1.04375
92.8337;-198.947;0.45057;0.0426272;0.0206511;-0.946101
101.659;-198.947;0.4691;0.0443086;0.0204353;-0.838603
110.485;-198.947;0.49691;0.0442767;0.021945;-0.733644
119.31;-198.947;0.520972;0.0443181;0.0236694;-0.621778
128.135;-198.947;0.546241;0.0446831;0.0230197;-0.507678
136.961;-198.947;0.599508;0.0447528;0.0212083;-0.394548
145.786;-198.947;0.70021;0.0408948;0.0220689;-0.276504
-118.977;-207.772;0.015966;0.0358285;0.0215461;-0.333326
-110.152;-207.772;0.052824;0.0378144;0.0241081;-0.45916
-101.326;-207.772;-0.0357196;0.0364061;0.0201349;-0.589114
-92.5009;-207.772;-0.202745;0.0338676;0.0139731;-0.708858
-83.6754;-207.772;-0.18943;0.034141;0.0122296;-0.814453
-74.85;-207.772;-0.099069;0.0358315;0.0140102;-0.913465
-66.0245;-207.772;0.0068562;0.0373759;0.0178433;-1.00188
-57.1991;-207.772;0.0729841;0.0392125;0.020545;-1.08191
-48.3736;-207.772;0.0949409;0.0431952;0.0203534;-1.14452
-39.5482;-207.772;0.101438;0.0473954;0.0193931;-1.1947
-30.7227;-207.772;0.117571;0.0416099;0.0130049;-1.26001
-21.8972;-207.772;0.157902;0.0343057;0.00781812;-1.31276
-13.0718;-207.772;0.226734;0.0350938;0.010331;-1.32677
-4.24634;-207.772;0.287244;0.0420321;0.0156265;-1.31229
4.57912;-207.772;0.276505;0.0427203;0.0124414;-1.3055
13.4046;-207.772;0.246487;0.0384525;0.00623788;-1.29822
22.23;-207.772;0.219207;0.0414753;0.0116798;-1.23922
31.0555;-207.772;0.178043;0.0433526;0.0203885;-1.16325
39.8809;-207.772;0.152058;0.0425613;0.0240809;-1.10494
48.7064;-207.772;0.171894;0.0421509;0.0227786;-1.06487
57.5318;-207.772;0.227036;0.0461683;0.0237263;-0.997269
66.3573;-207.772;0.300329;0.0459466;0.0249453;-0.924573
75.1828;-207.772;0.370197;0.0408918;0.0259508;-0.866545
84.0082;-207.772;0.431398;0.0368211;0.0276578;-0.801374
92.8337;-207.772;0.490845;0.0365056;0.028208;-0.709536
101.659;-207.772;0.534642;0.0386325;0.0290322;-0.611604
110.485;-207.772;0.567047;0.0399674;0.0280938;-0.523249
119.31;-207.772;0.574345;0.0411487;0.0268899;-0.427844
128.135;-207.772;0.574192;0.0417711;0.0243856;-0.325573
136.961;-207.772;0.578027;0.0417563;0.0217945;-0.218456
-83.6754;-216.598;-0.150553;0.0346925;0.0127009;-0.593914
-74.85;-216.598;-0.0698529;0.0365872;0.0146665;-0.684058
-66.0245;-216.598;-0.0211978;0.0369654;0.0175771;-0.769519
-57.1991;-216.598;0.0016285;0.037395;0.0204621;-0.84072
-48.3736;-216.598;0.00145107;0.0397271;0.0213085;-0.897317
-39.5482;-216.598;0.0199876;0.0441386;0.0217738;-0.939587
-30.7227;-216.598;0.0559018;0.0421562;0.0183672;-0.989056
-21.8972;-216.598;0.0952491;0.0353455;0.0130724;-1.03502
-13.0718;-216.598;0.135929;0.0334939;0.0130436;-1.04995
-4.24634;-216.598;0.161466;0.0378221;0.0149387;-1.03789
4.57912;-216.598;0.151133;0.0398213;0.0106698;-1.02804
13.4046;-216.598;0.13946;0.0370292;0.00340995;-1.02258
22.23;-216.598;0.120239;0.0409475;0.00970083;-0.967217
31.0555;-216.598;0.0958551;0.0438642;0.0193152;-0.898044
39.8809;-216.598;0.104025;0.0437932;0.0240872;-0.844282
48.7064;-216.598;0.171168;0.0424998;0.0249895;-0.800746
57.5318;-216.598;0.285476;0.0444622;0.0275503;-0.736172
66.3573;-216.598;0.389844;0.043526;0.0288074;-0.673458
75.1828;-216.598;0.473421;0.0393419;0.0308228;-0.625476
84.0082;-216.598;0.56478;0.0351586;0.0345048;-0.562605
92.8337;-216.598;0.660815;0.0329903;0.0354676;-0.483254
101.659;-216.598;0.730768;0.0336715;0.0355485;-0.396258
110.485;-216.598;0.718139;0.0348377;0.031487;-0.32252
-83.6754;-225.423;-0.133148;0.0348646;0.0168159;-0.36835
-74.85;-225.423;-0.0454036;0.0359113;0.0172746;-0.45827
-66.0245;-225.423;-0.0131855;0.0365913;0.0179424;-0.540439
-57.1991;-225.423;-0.0169903;0.03669;0.0200676;-0.604702
-48.3736;-225.423;-0.03701;0.0370419;0.0221473;-0.656189
-39.5482;-225.423;-0.0055027;0.0394909;0.0236331;-0.697509
-30.7227;-225.423;0.0465333;0.0406067;0.0231671;-0.737262
-21.8972;-225.423;0.0782624;0.038136;0.01821;-0.773974
-13.0718;-225.423;0.0952924;0.0376777;0.0158148;-0.78964
-4.24634;-225.423;0.0945464;0.0404575;0.0149713;-0.783058
4.57912;-225.423;0.0654043;0.0419124;0.0102997;-0.770797
13.4046;-225.423;0.0276722;0.039057;0.00304598;-0.76126
22.23;-225.423;0.00210755;0.0405097;0.00911174;-0.715399
31.0555;-225.423;0.00972294;0.0419839;0.017956;-0.656331
39.8809;-225.423;0.112327;0.0412763;0.0233876;-0.605867
48.7064;-225.423;0.247565;0.0397622;0.0274236;-0.558191
57.5318;-225.423;0.436433;0.0395264;0.032591;-0.500534
66.3573;-225.423;0.527002;0.0376554;0.0353892;-0.446491
75.1828;-225.423;0.606364;0.0366061;0.0367605;-0.402533
84.0082;-225.423;0.686016;0.0350698;0.0363143;-0.336799
92.8337;-225.423;0.711629;0.0337232;0.0357518;-0.255768
-39.5482;-234.249;0.0306207;0.0364915;0.0237129;-0.464884
-30.7227;-234.249;0.0831289;0.0379065;0.0223608;-0.504208
-21.8972;-234.249;0.0934164;0.0390202;0.0169259;-0.534245
-13.0718;-234.249;0.0837572;0.0408668;0.0127816;-0.545519
-4.24634;-234.249;0.0577434;0.0433478;0.0108558;-0.539519
4.57912;-234.249;0.00689619;0.0446915;0.00929667;-0.522703
13.4046;-234.249;-0.0793437;0.0421217;0.00704456;-0.504824
22.23;-234.249;-0.0531941;0.0401226;0.0142621;-0.473513
31.0555;-234.249;0.0867969;0.0381284;0.022943;-0.431568
39.8809;-234.249;0.350686;0.0367962;0.0294099;-0.385665
48.7064;-234.249;0.536908;0.0355883;0.0328141;-0.338223
57.5318;-234.249;0.540877;0.0352123;0.0346201;-0.286631
66.3573;-234.249;0.400515;0.0346784;0.032692;-0.236731
75.1828;-234.249;0.247771;0.0369301;0.0292099;-0.186191
-4.24634;-243.074;0.085174;0.0406722;0.00813782;-0.32659
4.57912;-243.074;0.0448187;0.0419848;0.0101383;-0.311382
13.4046;-243.074;-0.0103361;0.0402493;0.0130814;-0.296144
22.23;-243.074;0.19242;0.0371107;0.0220082;-0.274719
31.0555;-243.074;0.548206;0.033603;0.0330292;-0.237332
