x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-4.24634;-198.947;0.494842;0.0799015;-0.206994;-7.56543
4.57912;-198.947;0.467864;0.0843144;-0.200517;-7.51609
13.4046;-198.947;0.38772;0.0832202;-0.189937;-7.37302
22.23;-198.947;0.32086;0.086178;-0.174475;-7.18479
31.0555;-198.947;0.256281;0.0922461;-0.157315;-6.96229
39.8809;-198.947;0.22392;0.0967117;-0.13691;-6.71227
48.7064;-198.947;0.24645;0.0991328;-0.113403;-6.45215
57.5318;-198.947;0.275248;0.102093;-0.092088;-6.16792
66.3573;-198.947;0.317322;0.105101;-0.0717232;-5.85617
75.1828;-198.947;0.377048;0.106413;-0.0518459;-5.52014
84.0082;-198.947;0.426127;0.105985;-0.033804;-5.14904
92.8337;-198.947;0.45057;0.104332;-0.0251921;-4.73238
101.659;-198.947;0.4691;0.103583;-0.0237739;-4.27781
110.485;-198.947;0.49691;0.100191;-0.0224392;-3.79903
119.31;-198.947;0.520972;0.0944693;-0.0176703;-3.27448
128.135;-198.947;0.546241;0.0855295;-0.012352;-2.72686
136.961;-198.947;0.599508;0.0733253;-0.00292863;-2.16629
145.786;-198.947;0.70021;0.0558066;0.0154397;-1.58696
-118.977;-207.772;0.015966;0.0197096;-0.0014227;-1.76333
-110.152;-207.772;0.052824;0.0235095;-0.0169923;-2.32807
-101.326;-207.772;-0.0357196;0.0286088;-0.0421109;-2.84566
-92.5009;-207.772;-0.202745;0.0261212;-0.0664229;-3.29385
-83.6754;-207.772;-0.18943;0.0245961;-0.0752907;-3.77788
-74.85;-207.772;-0.099069;0.025883;-0.0814349;-4.27663
-66.0245;-207.772;0.0068562;0.0266347;-0.0942425;-4.73068
-57.1991;-207.772;0.0729841;0.0270152;-0.107603;-5.10071
-48.3736;-207.772;0.0949409;0.0287649;-0.12323;-5.41166
-39.5482;-207.772;0.101438;0.0325337;-0.137738;-5.6703
-30.7227;-207.772;0.117571;0.034447;-0.154268;-5.89429
-21.8972;-207.772;0.157902;0.0406716;-0.168817;-6.07587
-13.0718;-207.772;0.226734;0.0550117;-0.180064;-6.21873
-4.24634;-207.772;0.287244;0.0683818;-0.181411;-6.27666
4.57912;-207.772;0.276505;0.0701869;-0.175141;-6.23512
13.4046;-207.772;0.246487;0.0668607;-0.163499;-6.12912
22.23;-207.772;0.219207;0.0697102;-0.147184;-5.98142
31.0555;-207.772;0.178043;0.0738857;-0.125777;-5.78061
39.8809;-207.772;0.152058;0.0763043;-0.100507;-5.55068
48.7064;-207.772;0.171894;0.0773844;-0.0753108;-5.31586
57.5318;-207.772;0.227036;0.079049;-0.0526267;-5.06669
66.3573;-207.772;0.300329;0.0824213;-0.0285275;-4.78122
75.1828;-207.772;0.370197;0.0831465;-0.006725;-4.46542
84.0082;-207.772;0.431398;0.0832626;0.00841231;-4.12823
92.8337;-207.772;0.490845;0.0838776;0.0133242;-3.75689
101.659;-207.772;0.534642;0.0852828;0.0118092;-3.35069
110.485;-207.772;0.567047;0.083616;0.00700305;-2.88113
119.31;-207.772;0.574345;0.0774248;0.00631;-2.36019
128.135;-207.772;0.574192;0.0685516;0.00762019;-1.81208
136.961;-207.772;0.578027;0.0566224;0.0154496;-1.24378
-83.6754;-216.598;-0.150553;0.026848;-0.0467082;-2.7989
-74.85;-216.598;-0.0698529;0.0287684;-0.0507101;-3.23351
-66.0245;-216.598;-0.0211978;0.0317276;-0.0619798;-3.63936
-57.1991;-216.598;0.0016285;0.0318089;-0.0741835;-3.97464
-48.3736;-216.598;0.00145107;0.0310413;-0.0901773;-4.26933
-39.5482;-216.598;0.0199876;0.0350078;-0.104463;-4.50657
-30.7227;-216.598;0.0559018;0.0401341;-0.119828;-4.70058
-21.8972;-216.598;0.0952491;0.0445992;-0.134322;-4.85555
-13.0718;-216.598;0.135929;0.0512763;-0.146326;-4.96365
-4.24634;-216.598;0.161466;0.0580551;-0.153164;-5.01238
4.57912;-216.598;0.151133;0.0590158;-0.152814;-5.00263
13.4046;-216.598;0.13946;0.0550145;-0.143756;-4.94072
22.23;-216.598;0.120239;0.0558567;-0.121576;-4.80114
31.0555;-216.598;0.0958551;0.0560577;-0.0906865;-4.59751
39.8809;-216.598;0.104025;0.0552452;-0.0583397;-4.39215
48.7064;-216.598;0.171168;0.0548395;-0.0288519;-4.21463
57.5318;-216.598;0.285476;0.0560664;-0.00284339;-4.03965
66.3573;-216.598;0.389844;0.0608328;0.0227146;-3.80407
75.1828;-216.598;0.473421;0.0639574;0.0405658;-3.51907
84.0082;-216.598;0.56478;0.0683215;0.0519442;-3.23644
92.8337;-216.598;0.660815;0.0684521;0.051715;-2.90757
101.659;-216.598;0.730768;0.0639193;0.0448631;-2.50373
110.485;-216.598;0.718139;0.059876;0.0342215;-2.00305
-83.6754;-225.423;-0.133148;0.0318454;-0.0134979;-1.77065
-74.85;-225.423;-0.0454036;0.0325257;-0.0200913;-2.18804
-66.0245;-225.423;-0.0131855;0.0346421;-0.0326912;-2.56212
-57.1991;-225.423;-0.0169903;0.0338221;-0.0438786;-2.87315
-48.3736;-225.423;-0.03701;0.0316991;-0.0557945;-3.14917
-39.5482;-225.423;-0.0055027;0.0347759;-0.0685857;-3.38297
-30.7227;-225.423;0.0465333;0.0423831;-0.0825054;-3.57169
-21.8972;-225.423;0.0782624;0.0479464;-0.0984158;-3.7146
-13.0718;-225.423;0.0952924;0.0517481;-0.110728;-3.8085
-4.24634;-225.423;0.0945464;0.0547953;-0.118033;-3.84932
4.57912;-225.423;0.0654043;0.055309;-0.120044;-3.83397
13.4046;-225.423;0.0276722;0.049877;-0.113382;-3.7635
22.23;-225.423;0.00210755;0.0461642;-0.0833937;-3.60736
31.0555;-225.423;0.00972294;0.0441153;-0.0457774;-3.4304
39.8809;-225.423;0.112327;0.0424431;-0.0108449;-3.30342
48.7064;-225.423;0.247565;0.0434597;0.0196244;-3.21105
57.5318;-225.423;0.436433;0.0442605;0.0460158;-3.1137
66.3573;-225.423;0.527002;0.0521837;0.0680972;-2.93742
75.1828;-225.423;0.606364;0.0588109;0.0768554;-2.6694
84.0082;-225.423;0.686016;0.0591759;0.0721989;-2.34505
92.8337;-225.423;0.711629;0.0584552;0.0676411;-1.9682
-39.5482;-234.249;0.0306207;0.0352361;-0.0294633;-2.30774
-30.7227;-234.249;0.0831289;0.0407642;-0.0453041;-2.50327
-21.8972;-234.249;0.0934164;0.0458161;-0.0624273;-2.63545
-13.0718;-234.249;0.0837572;0.0488579;-0.0730455;-2.70437
-4.24634;-234.249;0.0577434;0.0511248;-0.078567;-2.7247
4.57912;-234.249;0.00689619;0.050869;-0.0779885;-2.68159
13.4046;-234.249;-0.0793437;0.0444911;-0.0691252;-2.57429
22.23;-234.249;-0.0531941;0.0394439;-0.0356943;-2.46498
31.0555;-234.249;0.0867969;0.0397627;0.000118506;-2.43186
39.8809;-234.249;0.350686;0.0385463;0.0298907;-2.42654
48.7064;-234.249;0.536908;0.0372447;0.0491512;-2.35437
57.5318;-234.249;0.540877;0.0390824;0.0585649;-2.1562
66.3573;-234.249;0.400515;0.0482805;0.0604247;-1.84394
75.1828;-234.249;0.247771;0.0532129;0.0552437;-1.45575
-4.24634;-243.074;0.085174;0.050165;-0.0341574;-1.67303
4.57912;-243.074;0.0448187;0.0501374;-0.0356152;-1.65509
13.4046;-243.074;-0.0103361;0.0436413;-0.0283193;-1.59197
22.23;-243.074;0.19242;0.0410924;0.00123188;-1.62118
31.0555;-243.074;0.548206;0.0423543;0.0355523;-1.71896
