x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-4.24634;-198.947;0.494842;0.0787532;-0.208407;-7.59887
4.57912;-198.947;0.467864;0.0830612;-0.200375;-7.54634
13.4046;-198.947;0.38772;0.081093;-0.189966;-7.40166
22.23;-198.947;0.32086;0.083945;-0.175554;-7.21198
31.0555;-198.947;0.256281;0.0907199;-0.15884;-6.98814
39.8809;-198.947;0.22392;0.0957248;-0.138353;-6.73943
48.7064;-198.947;0.24645;0.0981093;-0.115412;-6.48497
57.5318;-198.947;0.275248;0.101038;-0.0944994;-6.20196
66.3573;-198.947;0.317322;0.104247;-0.0736528;-5.88513
75.1828;-198.947;0.377048;0.105616;-0.0533982;-5.54546
84.0082;-198.947;0.426127;0.105212;-0.0355568;-5.17403
92.8337;-198.947;0.45057;0.103155;-0.0268813;-4.75569
101.659;-198.947;0.4691;0.102695;-0.0244113;-4.29969
110.485;-198.947;0.49691;0.0997511;-0.0217181;-3.81674
119.31;-198.947;0.520972;0.093705;-0.0167361;-3.28796
128.135;-198.947;0.546241;0.0843844;-0.0119274;-2.73728
136.961;-198.947;0.599508;0.0722555;-0.00320538;-2.17551
145.786;-198.947;0.70021;0.0543865;0.0162305;-1.58973
-118.977;-207.772;0.015966;0.0186825;-0.000151658;-1.76583
-110.152;-207.772;0.052824;0.0230274;-0.014067;-2.32787
-101.326;-207.772;-0.0357196;0.0281464;-0.0397224;-2.84751
-92.5009;-207.772;-0.202745;0.0262923;-0.0642038;-3.29816
-83.6754;-207.772;-0.18943;0.0247625;-0.075462;-3.79145
-74.85;-207.772;-0.099069;0.0256228;-0.0842409;-4.29877
-66.0245;-207.772;0.0068562;0.0259722;-0.0979129;-4.75581
-57.1991;-207.772;0.0729841;0.0266265;-0.10984;-5.12364
-48.3736;-207.772;0.0949409;0.0287404;-0.123141;-5.43094
-39.5482;-207.772;0.101438;0.0321151;-0.137831;-5.69204
-30.7227;-207.772;0.117571;0.0341488;-0.155132;-5.91955
-21.8972;-207.772;0.157902;0.0405577;-0.170738;-6.10378
-13.0718;-207.772;0.226734;0.054567;-0.182379;-6.24793
-4.24634;-207.772;0.287244;0.0675105;-0.183152;-6.30631
4.57912;-207.772;0.276505;0.0691188;-0.175156;-6.26025
13.4046;-207.772;0.246487;0.064948;-0.163186;-6.15194
22.23;-207.772;0.219207;0.0683875;-0.147423;-6.0017
31.0555;-207.772;0.178043;0.0735641;-0.126298;-5.80006
39.8809;-207.772;0.152058;0.0761051;-0.100986;-5.57079
48.7064;-207.772;0.171894;0.0764608;-0.0762672;-5.33888
57.5318;-207.772;0.227036;0.077603;-0.0537465;-5.08909
66.3573;-207.772;0.300329;0.0808912;-0.0291607;-4.7997
75.1828;-207.772;0.370197;0.0820296;-0.00666131;-4.4806
84.0082;-207.772;0.431398;0.0827798;0.00834318;-4.14375
92.8337;-207.772;0.490845;0.0831534;0.0130435;-3.77228
101.659;-207.772;0.534642;0.0844184;0.0119981;-3.36558
110.485;-207.772;0.567047;0.0828135;0.00809099;-2.89284
119.31;-207.772;0.574345;0.0763919;0.00782607;-2.36798
128.135;-207.772;0.574192;0.0671089;0.00881537;-1.81662
136.961;-207.772;0.578027;0.0551952;0.0159798;-1.24694
-83.6754;-216.598;-0.150553;0.0265045;-0.046939;-2.81159
-74.85;-216.598;-0.0698529;0.0283365;-0.0529004;-3.25204
-66.0245;-216.598;-0.0211978;0.031036;-0.0651596;-3.65823
-57.1991;-216.598;0.0016285;0.0313629;-0.076283;-3.99064
-48.3736;-216.598;0.00145107;0.0309624;-0.0902576;-4.28251
-39.5482;-216.598;0.0199876;0.0343314;-0.104628;-4.52265
-30.7227;-216.598;0.0559018;0.0391229;-0.121162;-4.72113
-21.8972;-216.598;0.0952491;0.0440028;-0.136782;-4.87958
-13.0718;-216.598;0.135929;0.0508444;-0.149452;-4.98965
-4.24634;-216.598;0.161466;0.0573958;-0.155555;-5.03782
4.57912;-216.598;0.151133;0.058309;-0.15324;-5.02283
13.4046;-216.598;0.13946;0.0538323;-0.143219;-4.95812
22.23;-216.598;0.120239;0.0556075;-0.121408;-4.81726
31.0555;-216.598;0.0958551;0.0566899;-0.0907836;-4.61517
39.8809;-216.598;0.104025;0.0553544;-0.0583544;-4.40966
48.7064;-216.598;0.171168;0.0537776;-0.0289245;-4.23197
57.5318;-216.598;0.285476;0.0545138;-0.00266645;-4.0548
66.3573;-216.598;0.389844;0.0591354;0.0230348;-3.81807
75.1828;-216.598;0.473421;0.0627802;0.0412814;-3.53157
84.0082;-216.598;0.56478;0.0678131;0.0524078;-3.24938
92.8337;-216.598;0.660815;0.067758;0.0517465;-2.92016
101.659;-216.598;0.730768;0.0625584;0.0443011;-2.51678
110.485;-216.598;0.718139;0.0579251;0.0337875;-2.01455
-83.6754;-225.423;-0.133148;0.0304588;-0.0148556;-1.78414
-74.85;-225.423;-0.0454036;0.0313924;-0.0223924;-2.20408
-66.0245;-225.423;-0.0131855;0.0337751;-0.0346119;-2.57411
-57.1991;-225.423;-0.0169903;0.0333182;-0.0445066;-2.88125
-48.3736;-225.423;-0.03701;0.0314878;-0.0550094;-3.15602
-39.5482;-225.423;-0.0055027;0.0338294;-0.068332;-3.39416
-30.7227;-225.423;0.0465333;0.0406988;-0.084031;-3.58931
-21.8972;-225.423;0.0782624;0.0466912;-0.101376;-3.7363
-13.0718;-225.423;0.0952924;0.0507513;-0.113955;-3.83093
-4.24634;-225.423;0.0945464;0.0536817;-0.119954;-3.8696
4.57912;-225.423;0.0654043;0.0543984;-0.120107;-3.84923
13.4046;-225.423;0.0276722;0.0491499;-0.11271;-3.7766
22.23;-225.423;0.00210755;0.0463408;-0.0834649;-3.62252
31.0555;-225.423;0.00972294;0.0446846;-0.046107;-3.44928
39.8809;-225.423;0.112327;0.0419676;-0.010481;-3.31986
48.7064;-225.423;0.247565;0.0417619;0.0208314;-3.22295
57.5318;-225.423;0.436433;0.0424871;0.0476826;-3.12216
66.3573;-225.423;0.527002;0.0505621;0.0686096;-2.94982
75.1828;-225.423;0.606364;0.0580685;0.0771227;-2.68314
84.0082;-225.423;0.686016;0.0589661;0.0722355;-2.35839
92.8337;-225.423;0.711629;0.0581825;0.0670495;-1.98088
-39.5482;-234.249;0.0306207;0.0337772;-0.0288408;-2.31529
-30.7227;-234.249;0.0831289;0.0387669;-0.0470982;-2.5184
-21.8972;-234.249;0.0934164;0.0442941;-0.065504;-2.65468
-13.0718;-234.249;0.0837572;0.0473507;-0.0754707;-2.72191
-4.24634;-234.249;0.0577434;0.0494089;-0.0793224;-2.73852
4.57912;-234.249;0.00689619;0.0492346;-0.0769996;-2.69
13.4046;-234.249;-0.0793437;0.0433744;-0.0681204;-2.58157
22.23;-234.249;-0.0531941;0.0390728;-0.0356138;-2.4769
31.0555;-234.249;0.0867969;0.0392067;0.000449299;-2.44686
39.8809;-234.249;0.350686;0.0371226;0.0313978;-2.43791
48.7064;-234.249;0.536908;0.0353258;0.0517236;-2.36011
57.5318;-234.249;0.540877;0.0377076;0.061345;-2.15877
66.3573;-234.249;0.400515;0.0471539;0.0616004;-1.85152
75.1828;-234.249;0.247771;0.0526082;0.05559;-1.46312
-4.24634;-243.074;0.085174;0.0489311;-0.03392;-1.6823
4.57912;-243.074;0.0448187;0.048976;-0.0338093;-1.65828
13.4046;-243.074;-0.0103361;0.0428107;-0.0265314;-1.59374
22.23;-243.074;0.19242;0.0399974;0.00162161;-1.6284
31.0555;-243.074;0.548206;0.0404503;0.0357653;-1.72865
