x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-118.977;-198.947;0.101305;0.00227169;-0.0224197;-2.4178
-110.152;-198.947;0.0919557;0.00413723;-0.0350518;-2.93553
-101.326;-198.947;-0.03895;0.0166039;-0.0549935;-3.39762
-92.5009;-198.947;-0.258473;0.0210198;-0.0786011;-3.76088
-83.6754;-198.947;-0.269998;0.0212924;-0.0913015;-4.19386
-74.85;-198.947;-0.11751;0.0208597;-0.0986059;-4.67506
-66.0245;-198.947;0.0506661;0.0213387;-0.105782;-5.11883
-57.1991;-198.947;0.120925;0.0229672;-0.115369;-5.46322
-48.3736;-198.947;0.125112;0.0281996;-0.126099;-5.7482
-39.5482;-198.947;0.161835;0.0312835;-0.13737;-6.01535
-30.7227;-198.947;0.192786;0.0357027;-0.149434;-6.24591
-21.8972;-198.947;0.261822;0.0472837;-0.157574;-6.43125
-13.0718;-198.947;0.384024;0.0636087;-0.162041;-6.59604
-4.24634;-198.947;0.494842;0.0744936;-0.160109;-6.6778
4.57912;-198.947;0.467864;0.0770746;-0.153022;-6.62357
13.4046;-198.947;0.38772;0.0742937;-0.143992;-6.4898
22.23;-198.947;0.32086;0.0740003;-0.133235;-6.33085
31.0555;-198.947;0.256281;0.0773962;-0.120419;-6.14336
39.8809;-198.947;0.22392;0.0800718;-0.101895;-5.92651
48.7064;-198.947;0.24645;0.0823494;-0.0821874;-5.70027
57.5318;-198.947;0.275248;0.0862773;-0.0635059;-5.44326
66.3573;-198.947;0.317322;0.0883477;-0.0426103;-5.15944
75.1828;-198.947;0.377048;0.0868585;-0.0222112;-4.85611
84.0082;-198.947;0.426127;0.0869038;-0.00824207;-4.53062
92.8337;-198.947;0.45057;0.0890108;-0.00713365;-4.17037
101.659;-198.947;0.4691;0.0897546;-0.00953864;-3.77999
110.485;-198.947;0.49691;0.0874054;-0.00968231;-3.3624
119.31;-198.947;0.520972;0.0832411;-0.00676684;-2.89939
128.135;-198.947;0.546241;0.0758733;-0.00450343;-2.41535
136.961;-198.947;0.599508;0.0655297;0.000270123;-1.92262
145.786;-198.947;0.70021;0.051842;0.0140129;-1.41517
-118.977;-207.772;0.015966;0.0173551;-8.07296e-06;-1.55454
-110.152;-207.772;0.052824;0.0201575;-0.0130383;-2.0608
-101.326;-207.772;-0.0357196;0.023749;-0.0365626;-2.52741
-92.5009;-207.772;-0.202745;0.0228382;-0.0590973;-2.92611
-83.6754;-207.772;-0.18943;0.0235065;-0.0649691;-3.34846
-74.85;-207.772;-0.099069;0.0258303;-0.0677963;-3.78578
-66.0245;-207.772;0.0068562;0.0271342;-0.0752232;-4.18372
-57.1991;-207.772;0.0729841;0.0291668;-0.0837188;-4.50627
-48.3736;-207.772;0.0949409;0.0328727;-0.0956729;-4.77387
-39.5482;-207.772;0.101438;0.0360504;-0.108312;-5.00491
-30.7227;-207.772;0.117571;0.0392602;-0.120601;-5.20217
-21.8972;-207.772;0.157902;0.0480011;-0.131643;-5.35546
-13.0718;-207.772;0.226734;0.0608461;-0.140297;-5.47675
-4.24634;-207.772;0.287244;0.0694916;-0.141476;-5.52999
4.57912;-207.772;0.276505;0.0687994;-0.135314;-5.48802
13.4046;-207.772;0.246487;0.0635357;-0.126337;-5.39326
22.23;-207.772;0.219207;0.0640055;-0.112479;-5.27046
31.0555;-207.772;0.178043;0.0665878;-0.0929367;-5.10143
39.8809;-207.772;0.152058;0.0685707;-0.0692004;-4.89813
48.7064;-207.772;0.171894;0.0701142;-0.0460845;-4.68048
57.5318;-207.772;0.227036;0.072772;-0.0247922;-4.44492
66.3573;-207.772;0.300329;0.0742561;-0.00313727;-4.19223
75.1828;-207.772;0.370197;0.0713471;0.0169404;-3.91718
84.0082;-207.772;0.431398;0.070208;0.0289394;-3.62485
92.8337;-207.772;0.490845;0.0720826;0.028323;-3.30413
101.659;-207.772;0.534642;0.0741353;0.0235495;-2.95544
110.485;-207.772;0.567047;0.0731397;0.016946;-2.54826
119.31;-207.772;0.574345;0.068582;0.014447;-2.08781
128.135;-207.772;0.574192;0.0611482;0.013432;-1.60171
136.961;-207.772;0.578027;0.0513373;0.0168861;-1.10053
-83.6754;-216.598;-0.150553;0.0256051;-0.0392761;-2.48272
-74.85;-216.598;-0.0698529;0.0286037;-0.0405783;-2.8629
-66.0245;-216.598;-0.0211978;0.0313489;-0.0483927;-3.22177
-57.1991;-216.598;0.0016285;0.032996;-0.0577077;-3.51814
-48.3736;-216.598;0.00145107;0.0341238;-0.0703716;-3.7735
-39.5482;-216.598;0.0199876;0.0365584;-0.0815774;-3.98424
-30.7227;-216.598;0.0559018;0.0399565;-0.0916463;-4.15887
-21.8972;-216.598;0.0952491;0.0458649;-0.103657;-4.29542
-13.0718;-216.598;0.135929;0.0522745;-0.114844;-4.38848
-4.24634;-216.598;0.161466;0.0563036;-0.12059;-4.42895
4.57912;-216.598;0.151133;0.0562593;-0.119998;-4.41317
13.4046;-216.598;0.13946;0.0532636;-0.112983;-4.35104
22.23;-216.598;0.120239;0.0530515;-0.0928407;-4.23238
31.0555;-216.598;0.0958551;0.0521288;-0.0636001;-4.06294
39.8809;-216.598;0.104025;0.0515717;-0.0337146;-3.88314
48.7064;-216.598;0.171168;0.0529785;-0.00628712;-3.71256
57.5318;-216.598;0.285476;0.0569242;0.0182274;-3.53927
66.3573;-216.598;0.389844;0.0608067;0.0386586;-3.33344
75.1828;-216.598;0.473421;0.0584052;0.0537076;-3.08556
84.0082;-216.598;0.56478;0.0581333;0.0643391;-2.83664
92.8337;-216.598;0.660815;0.0578824;0.0617586;-2.55594
101.659;-216.598;0.730768;0.0543014;0.0519225;-2.21265
110.485;-216.598;0.718139;0.0511075;0.0382899;-1.78054
-83.6754;-225.423;-0.133148;0.0293917;-0.0107206;-1.56917
-74.85;-225.423;-0.0454036;0.0312493;-0.0145818;-1.93464
-66.0245;-225.423;-0.0131855;0.0340522;-0.0228863;-2.26289
-57.1991;-225.423;-0.0169903;0.0346175;-0.0321358;-2.54117
-48.3736;-225.423;-0.03701;0.0333332;-0.0415474;-2.78507
-39.5482;-225.423;-0.0055027;0.0340411;-0.0515307;-2.99459
-30.7227;-225.423;0.0465333;0.0383871;-0.0592309;-3.16388
-21.8972;-225.423;0.0782624;0.0437965;-0.0727662;-3.29392
-13.0718;-225.423;0.0952924;0.0466401;-0.0853425;-3.37973
-4.24634;-225.423;0.0945464;0.0472554;-0.0924481;-3.41539
4.57912;-225.423;0.0654043;0.0475008;-0.0943559;-3.39445
13.4046;-225.423;0.0276722;0.0456324;-0.0885242;-3.31878
22.23;-225.423;0.00210755;0.0413861;-0.0626955;-3.18698
31.0555;-225.423;0.00972294;0.0379034;-0.0289809;-3.04406
39.8809;-225.423;0.112327;0.0369487;0.00147834;-2.93603
48.7064;-225.423;0.247565;0.039068;0.0278977;-2.84785
57.5318;-225.423;0.436433;0.0417934;0.0517882;-2.7482
66.3573;-225.423;0.527002;0.0515657;0.0704322;-2.58275
75.1828;-225.423;0.606364;0.052452;0.0802847;-2.33786
84.0082;-225.423;0.686016;0.0490486;0.0772649;-2.04993
92.8337;-225.423;0.711629;0.0476192;0.0721222;-1.72295
-39.5482;-234.249;0.0306207;0.0329833;-0.0186109;-2.04389
-30.7227;-234.249;0.0831289;0.0369875;-0.0286715;-2.21469
-21.8972;-234.249;0.0934164;0.0417862;-0.0426302;-2.3339
-13.0718;-234.249;0.0837572;0.0436088;-0.0527256;-2.39852
-4.24634;-234.249;0.0577434;0.0437451;-0.0582923;-2.41765
4.57912;-234.249;0.00689619;0.042606;-0.0577926;-2.37557
13.4046;-234.249;-0.0793437;0.03901;-0.0504841;-2.27348
22.23;-234.249;-0.0531941;0.0331694;-0.0221725;-2.18325
31.0555;-234.249;0.0867969;0.0324243;0.00842876;-2.15876
39.8809;-234.249;0.350686;0.0330016;0.0325565;-2.15221
48.7064;-234.249;0.536908;0.0332493;0.0468609;-2.08871
57.5318;-234.249;0.540877;0.0344611;0.0527546;-1.92427
66.3573;-234.249;0.400515;0.0460236;0.0539884;-1.65142
75.1828;-234.249;0.247771;0.0488729;0.0512527;-1.2997
-4.24634;-243.074;0.085174;0.0441987;-0.0215806;-1.48506
4.57912;-243.074;0.0448187;0.043551;-0.0233444;-1.46864
13.4046;-243.074;-0.0103361;0.0391325;-0.0163075;-1.41112
22.23;-243.074;0.19242;0.0372027;0.0117197;-1.4331
31.0555;-243.074;0.548206;0.0392087;0.0426427;-1.50556
