x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-13.0718;-198.947;0.384024;0.057846;-0.211628;-7.63098
-4.24634;-198.947;0.494842;0.075037;-0.209745;-7.71661
4.57912;-198.947;0.467864;0.0794595;-0.201849;-7.66563
13.4046;-198.947;0.38772;0.0781412;-0.191226;-7.51785
22.23;-198.947;0.32086;0.0815186;-0.176709;-7.32147
31.0555;-198.947;0.256281;0.0875106;-0.160164;-7.09281
39.8809;-198.947;0.22392;0.0911402;-0.139314;-6.84243
48.7064;-198.947;0.24645;0.0930068;-0.115302;-6.58652
57.5318;-198.947;0.275248;0.0965076;-0.0937111;-6.29743
66.3573;-198.947;0.317322;0.099735;-0.0733327;-5.97594
75.1828;-198.947;0.377048;0.101232;-0.0534922;-5.63116
84.0082;-198.947;0.426127;0.100972;-0.0354556;-5.25289
92.8337;-198.947;0.45057;0.0986339;-0.0258979;-4.82476
101.659;-198.947;0.4691;0.098677;-0.0234817;-4.36201
110.485;-198.947;0.49691;0.0967628;-0.0205071;-3.86966
119.31;-198.947;0.520972;0.0904153;-0.0154316;-3.33292
128.135;-198.947;0.546241;0.0802646;-0.0100682;-2.77428
136.961;-198.947;0.599508;0.0672061;-9.72681e-05;-2.20472
145.786;-198.947;0.70021;0.0491931;0.020243;-1.61273
-118.977;-207.772;0.015966;0.0149721;0.000288498;-1.79655
-110.152;-207.772;0.052824;0.0191178;-0.014592;-2.36902
-101.326;-207.772;-0.0357196;0.0256354;-0.0394588;-2.89271
-92.5009;-207.772;-0.202745;0.0237182;-0.0643412;-3.35166
-83.6754;-207.772;-0.18943;0.02163;-0.0734236;-3.85136
-74.85;-207.772;-0.099069;0.0222377;-0.0804179;-4.36459
-66.0245;-207.772;0.0068562;0.0224224;-0.0948364;-4.82805
-57.1991;-207.772;0.0729841;0.0224358;-0.108872;-5.2025
-48.3736;-207.772;0.0949409;0.023549;-0.122607;-5.51305
-39.5482;-207.772;0.101438;0.0270845;-0.136792;-5.7762
-30.7227;-207.772;0.117571;0.0299289;-0.15384;-6.0056
-21.8972;-207.772;0.157902;0.0365191;-0.169981;-6.19405
-13.0718;-207.772;0.226734;0.0502818;-0.18305;-6.34264
-4.24634;-207.772;0.287244;0.063139;-0.185122;-6.40334
4.57912;-207.772;0.276505;0.0649991;-0.176468;-6.35716
13.4046;-207.772;0.246487;0.0617343;-0.163679;-6.244
22.23;-207.772;0.219207;0.065924;-0.147625;-6.08652
31.0555;-207.772;0.178043;0.0709037;-0.126337;-5.87841
39.8809;-207.772;0.152058;0.0728868;-0.0997261;-5.64505
48.7064;-207.772;0.171894;0.0729539;-0.0733441;-5.40983
57.5318;-207.772;0.227036;0.0740035;-0.0503319;-5.15621
66.3573;-207.772;0.300329;0.0763806;-0.0274984;-4.86811
75.1828;-207.772;0.370197;0.0776863;-0.00735195;-4.55036
84.0082;-207.772;0.431398;0.0787975;0.0068749;-4.20892
92.8337;-207.772;0.490845;0.079076;0.0127438;-3.82762
101.659;-207.772;0.534642;0.0803713;0.0123507;-3.41337
110.485;-207.772;0.567047;0.0794367;0.0087285;-2.93214
119.31;-207.772;0.574345;0.0730306;0.0081438;-2.40128
128.135;-207.772;0.574192;0.0633575;0.00937433;-1.84408
136.961;-207.772;0.578027;0.0512107;0.0181196;-1.26772
-83.6754;-216.598;-0.150553;0.023366;-0.0448683;-2.85114
-74.85;-216.598;-0.0698529;0.0246191;-0.0503248;-3.30002
-66.0245;-216.598;-0.0211978;0.0273019;-0.0634667;-3.71411
-57.1991;-216.598;0.0016285;0.0273999;-0.0754845;-4.05011
-48.3736;-216.598;0.00145107;0.0266945;-0.0889642;-4.34189
-39.5482;-216.598;0.0199876;0.0298268;-0.10349;-4.58516
-30.7227;-216.598;0.0559018;0.0349371;-0.120792;-4.78833
-21.8972;-216.598;0.0952491;0.0399568;-0.137148;-4.95173
-13.0718;-216.598;0.135929;0.0464575;-0.150918;-5.06672
-4.24634;-216.598;0.161466;0.0525207;-0.158469;-5.11887
4.57912;-216.598;0.151133;0.053307;-0.15603;-5.10451
13.4046;-216.598;0.13946;0.0496111;-0.145204;-5.035
22.23;-216.598;0.120239;0.0525022;-0.123024;-4.8861
31.0555;-216.598;0.0958551;0.0536372;-0.0918049;-4.67551
39.8809;-216.598;0.104025;0.0521363;-0.0575704;-4.46579
48.7064;-216.598;0.171168;0.0506007;-0.0261575;-4.28538
57.5318;-216.598;0.285476;0.0514365;0.00101991;-4.10547
66.3573;-216.598;0.389844;0.0550576;0.0248878;-3.87163
75.1828;-216.598;0.473421;0.0593553;0.0404233;-3.58829
84.0082;-216.598;0.56478;0.0650127;0.0507245;-3.30356
92.8337;-216.598;0.660815;0.0647111;0.0516326;-2.96534
101.659;-216.598;0.730768;0.0589859;0.0452489;-2.55309
110.485;-216.598;0.718139;0.0545118;0.0348156;-2.0421
-83.6754;-225.423;-0.133148;0.0275901;-0.0117849;-1.80259
-74.85;-225.423;-0.0454036;0.0275425;-0.0203848;-2.23511
-66.0245;-225.423;-0.0131855;0.0296028;-0.0342899;-2.61678
-57.1991;-225.423;-0.0169903;0.0292952;-0.0439812;-2.9255
-48.3736;-225.423;-0.03701;0.0279823;-0.0538873;-3.19831
-39.5482;-225.423;-0.0055027;0.0303003;-0.0676267;-3.43914
-30.7227;-225.423;0.0465333;0.0371974;-0.0843224;-3.63892
-21.8972;-225.423;0.0782624;0.0431071;-0.101542;-3.78717
-13.0718;-225.423;0.0952924;0.046698;-0.114646;-3.88492
-4.24634;-225.423;0.0945464;0.0487353;-0.122599;-3.92927
4.57912;-225.423;0.0654043;0.0487039;-0.124218;-3.91423
13.4046;-225.423;0.0276722;0.0440083;-0.116571;-3.84044
22.23;-225.423;0.00210755;0.0422086;-0.0867693;-3.67977
31.0555;-225.423;0.00972294;0.0403071;-0.0484794;-3.49858
39.8809;-225.423;0.112327;0.0374557;-0.0112783;-3.36695
48.7064;-225.423;0.247565;0.0375582;0.0218635;-3.26855
57.5318;-225.423;0.436433;0.0389881;0.050655;-3.1623
66.3573;-225.423;0.527002;0.0464576;0.0716191;-2.99062
75.1828;-225.423;0.606364;0.0550914;0.0777961;-2.72799
84.0082;-225.423;0.686016;0.0563731;0.0722658;-2.39868
92.8337;-225.423;0.711629;0.0555715;0.0676488;-2.01203
-39.5482;-234.249;0.0306207;0.0305627;-0.0286521;-2.34633
-30.7227;-234.249;0.0831289;0.0355513;-0.0479737;-2.55376
-21.8972;-234.249;0.0934164;0.040996;-0.065516;-2.68788
-13.0718;-234.249;0.0837572;0.0439894;-0.0759021;-2.7565
-4.24634;-234.249;0.0577434;0.0454354;-0.0815358;-2.77773
4.57912;-234.249;0.00689619;0.0442081;-0.0809874;-2.73515
13.4046;-234.249;-0.0793437;0.0385558;-0.0713455;-2.62559
22.23;-234.249;-0.0531941;0.0343417;-0.0374977;-2.51643
31.0555;-234.249;0.0867969;0.0341555;-0.000903909;-2.4855
39.8809;-234.249;0.350686;0.0324036;0.0304488;-2.47798
48.7064;-234.249;0.536908;0.0315489;0.0521488;-2.39659
57.5318;-234.249;0.540877;0.0351058;0.0647509;-2.18235
66.3573;-234.249;0.400515;0.0438556;0.0661336;-1.86836
75.1828;-234.249;0.247771;0.0494837;0.0580367;-1.48254
-4.24634;-243.074;0.085174;0.0454679;-0.0362458;-1.70575
4.57912;-243.074;0.0448187;0.0446732;-0.0377111;-1.6863
13.4046;-243.074;-0.0103361;0.038544;-0.0289565;-1.61961
22.23;-243.074;0.19242;0.0349634;0.00130148;-1.65421
31.0555;-243.074;0.548206;0.0350648;0.0353024;-1.76179
